,heading,xcor,ycor,nearest-neighbor
0,226,-8.78984136108725,-2.5750500997245003,{turtle 91}
1,58,-4.183029884633826,-20.043691632688272,{turtle 63}
2,327,20.950414149439666,-14.19608029317098,{turtle 37}
3,127,-25.212275238477734,-28.367741686476766,{turtle 60}
4,208,-28.736891855848068,7.127553900337666,{turtle 95}
5,106,-1.3279564901546,5.170803674760677,{turtle 77}
6,89,-19.04072461857634,32.926836349100725,{turtle 32}
7,278,-34.26983798747238,-3.3496758233231114,{turtle 44}
8,20,17.785492841727976,-19.240372725925788,{turtle 75}
9,306,18.79739761199381,11.03281994796937,{turtle 40}
10,258,-30.212185679644787,28.990223797094856,{turtle 30}
11,228,6.397643108718007,11.303835405379967,{turtle 84}
12,137,-0.8924957595965141,10.372069325300602,{turtle 72}
13,227,-17.58993617624163,-15.760743652260622,{turtle 61}
14,135,28.789320002418773,32.25280636231655,{turtle 87}
15,38,2.3504813918507654,16.19362741884799,{turtle 18}
16,125,23.790018663349176,27.745263685010407,{turtle 60}
17,220,-34.958747531640434,0.5412976753610823,{turtle 1}
18,328,-0.03459828038966692,15.498187686077591,{turtle 15}
19,0,0.686788616841608,26.206141054491415,{turtle 78}
20,42,-1.0438560705632658,26.530361012548752,{turtle 28}
21,176,15.28609068886005,21.23053369400325,{turtle 19}
22,245,29.957789841325194,-34.187693217921534,{turtle 43}
23,286,-13.676436077713378,-30.69476176809068,{turtle 79}
24,271,28.149771879360294,9.562378280570886,{turtle 5}
25,158,9.251114332819093,-6.370321539017443,{turtle 18}
26,61,20.260566051068665,-33.38961641373456,{turtle 96}
27,243,-15.513833141356402,31.72502447195243,{turtle 51}
28,214,-8.379425765815862,17.483836037136843,{turtle 77}
29,296,35.37407501230158,-32.85292218741511,{turtle 39}
30,158,-29.135018078583393,27.927195559741044,{turtle 10}
31,81,-1.279485173901712,33.91191873780275,{turtle 29}
32,350,-0.48752653577034427,1.360892361974624,{turtle 56}
33,257,19.216453563725576,-24.74561155532989,{turtle 51}
34,33,32.57404115180461,-14.98999943294254,{turtle 63}
35,280,-7.104738433490566,-35.18366465745956,{turtle 64}
36,46,-31.831087889128654,22.81985466427473,{turtle 94}
37,134,30.658685023358103,-24.511006552748867,{turtle 2}
38,44,4.328618504271208,1.4449990788824851,{turtle 85}
39,136,-10.331510540920812,20.462579430997028,{turtle 29}
40,135,-21.861951814246204,-14.216254889921895,{turtle 9}
41,7,-31.24306088127262,-11.838256173744591,{turtle 86}
42,270,-28.01848703574797,22.122533525186192,{turtle 76}
43,17,1.1186295423883463,23.745839297755754,{turtle 78}
44,87,-1.2399058142049588,-5.249931281375855,{turtle 7}
45,301,28.7053126189047,-12.25761893764169,{turtle 59}
46,111,-27.76610587997725,25.447892449880754,{turtle 53}
47,226,21.370073998761065,22.723159634521892,{turtle 16}
48,211,-24.349271544479972,-16.16618373686718,0
49,234,-33.35778088440684,33.558300257970146,{turtle 1}
50,171,13.741721293434484,-15.193226451480463,0
51,82,23.61461424266382,-23.608195587096606,{turtle 33}
52,119,1.6663746872769556,6.649591197895777,{turtle 20}
53,176,8.993328906356894,-0.258808770774028,{turtle 8}
54,123,-26.795131651315153,-3.652949006526334,{turtle 42}
55,56,-7.3501341909248445,16.604549263584953,{turtle 91}
56,155,11.347667770460555,31.89623550735085,{turtle 83}
57,35,27.015639302811632,0.11867370405869782,{turtle 37}
58,210,15.386331122309448,-0.4503041372019302,{turtle 91}
59,134,-1.6887510051224772,27.78818284394393,{turtle 45}
60,278,-34.924383705059206,-24.990175021040933,{turtle 3}
61,292,-20.77743953831485,2.591098290933027,{turtle 13}
62,331,-5.015710601155331,-9.267549914105652,{turtle 28}
63,299,28.59409594885565,-15.85785700408207,{turtle 34}
64,90,33.3733786950377,32.21308908671472,{turtle 35}
65,106,-27.59264467080669,-15.48149120864865,{turtle 90}
66,176,25.32042280739662,27.043146780657437,{turtle 91}
67,153,34.296312689202345,-2.1005893740765016,{turtle 84}
68,227,9.598451201790372,31.30453374125331,{turtle 14}
69,212,16.643452524739914,19.261853138610974,{turtle 82}
70,159,0.6365260677418596,-6.848298356107627,{turtle 15}
71,300,-33.132046149033066,-9.351949538585236,{turtle 46}
72,324,-7.760336461001558,17.27577288505102,{turtle 12}
73,33,-12.142655387750658,-6.473674015557469,{turtle 29}
74,357,9.135827277974546,-22.085364845724506,{turtle 99}
75,187,9.846810073104246,18.917126905447674,{turtle 8}
76,17,3.824123321523138,-25.733730485999,{turtle 42}
77,36,-7.629801561876439,19.594898856653185,{turtle 28}
78,283,-6.119141036151534,20.46838289427615,{turtle 43}
79,93,31.863128345548375,12.555066723718046,{turtle 94}
80,331,-13.315553578347744,-11.995828971826166,{turtle 64}
81,348,-11.994054810246068,28.026930561272547,{turtle 12}
82,310,9.296109002742803,-5.46880890269987,{turtle 69}
83,285,-6.73320051175213,-23.35527229047297,{turtle 96}
84,68,-29.61115117755539,15.260139133251949,{turtle 67}
85,223,19.194112116637285,-32.56211865955517,{turtle 2}
86,84,-22.897949496618917,-20.526071151201442,{turtle 41}
87,338,18.605389522442593,-24.79223851708579,{turtle 14}
88,17,2.3482914443386838,21.482135048692896,{turtle 99}
89,338,31.21902644986406,30.483865649439743,0
90,20,24.453653424878972,21.595338462429222,{turtle 65}
91,301,-11.23928949175737,10.709151286823257,{turtle 0}
92,25,-8.065262295601723,-21.042991388942344,0
93,149,-16.59513870620563,5.627475281195368,{turtle 22}
94,205,30.982316774710963,11.327643240660473,{turtle 79}
95,41,-18.375985854868034,21.006351495577363,{turtle 4}
96,7,-0.6735585666135355,-20.10015787502087,{turtle 83}
97,149,6.233141422589606,-9.278581209461855,{turtle 88}
98,242,7.316697046802556,-10.670581971750336,{turtle 95}
99,207,-7.353781503242302,0.3780503852299897,{turtle 15}
