,heading,xcor,ycor,nearest-neighbor
0,250,-22.954429805780414,11.89214928511292,{turtle 52}
1,98,23.706241470348502,1.9486337566863,{turtle 96}
2,335,34.90986622748204,1.3609973050682578,{turtle 58}
3,143,-17.94401792120732,-24.312352049361373,{turtle 7}
4,208,-10.111345070777976,-11.481077802471216,{turtle 89}
5,130,20.165601690308065,30.91824520042493,{turtle 44}
6,97,13.227884413211276,21.088355134020475,{turtle 81}
7,334,-33.86892725521595,-1.5732079726144317,{turtle 28}
8,20,-16.624800896719933,7.033699612393081,{turtle 94}
9,330,15.189731507916692,10.74135493151028,{turtle 10}
10,250,11.841265700616823,3.3407161628040907,{turtle 31}
11,220,4.3255843222850725,8.64387120013396,{turtle 74}
12,129,1.6043189245539182,8.066183742278474,{turtle 33}
13,227,-12.149247480452587,-24.39286128729605,{turtle 37}
14,127,-29.805493492490875,-29.551928113963612,{turtle 88}
15,6,-22.51594581702942,-35.18199126022356,{turtle 65}
16,133,31.484753911837668,31.070091949854334,{turtle 34}
17,220,-7.004089127309372,-21.73174181061675,{turtle 84}
18,320,9.307434203063593,27.938977810173476,{turtle 55}
19,344,28.539359993679287,-22.022358387129085,{turtle 61}
20,42,-1.1901766758959815,30.89348909785357,{turtle 98}
21,176,-29.384329389094145,-7.581604099704276,{turtle 36}
22,237,8.798533781341963,-10.922636410458173,{turtle 62}
23,286,32.49446324063776,7.251406259521279,{turtle 40}
24,303,2.1248591739560787,-29.3454041333953,{turtle 39}
25,182,-18.508162690695364,-27.41985424795302,{turtle 64}
26,93,-20.30304667578888,-24.960965143589274,{turtle 81}
27,251,30.026841304956847,-5.904355370686965,{turtle 41}
28,166,-30.01935857822959,-11.250617553200843,{turtle 35}
29,288,6.352008702674186,-6.620564647818277,{turtle 86}
30,166,-1.0560775842605632,-1.0350987953602107,{turtle 57}
31,73,19.963772491335625,6.705414356736118,{turtle 10}
32,342,-20.16950251631767,31.28428892046287,{turtle 26}
33,257,-7.0798589834236445,9.651206167965677,{turtle 12}
34,41,26.287473821118418,-5.846967961009308,{turtle 53}
35,312,-34.44633788273519,-3.8640815577045267,{turtle 28}
36,54,-20.391045323826408,14.640517626782154,{turtle 83}
37,102,-30.257885000174085,-15.64831873190657,{turtle 58}
38,356,31.829363658610678,25.923509120711667,{turtle 3}
39,168,31.0996954019803,-1.174170420850654,{turtle 24}
40,111,-8.691337495890451,-2.1667780323550963,{turtle 23}
41,23,-16.33813670741403,19.361120026831546,{turtle 78}
42,270,10.098296139353188,23.79261073670701,{turtle 90}
43,353,5.89921154209889,-15.776850315069876,{turtle 93}
44,47,20.829644415754426,34.897626635875746,{turtle 5}
45,277,5.969885456472946,28.81087321312751,{turtle 88}
46,135,-13.009420972334599,-31.095946286693923,{turtle 64}
47,234,15.829526129522616,23.871752673490015,{turtle 59}
48,203,-1.8166465318735732,34.09157732734962,{turtle 89}
49,234,22.660989117776737,-24.438007196575608,{turtle 79}
50,171,32.208928299478714,25.21238227713111,{turtle 26}
51,74,-21.2013018280604,11.353195271197514,{turtle 83}
52,111,7.175332028809892,10.218955957766916,{turtle 11}
53,192,13.450954573907865,-32.20939556722867,{turtle 34}
54,83,1.26631336136345,-12.282223551833951,{turtle 91}
55,96,23.007089441699478,20.893096976420935,{turtle 18}
56,163,-22.603100530458892,5.990386302441053,{turtle 15}
57,19,6.588482748626019,19.176814681968544,{turtle 31}
58,218,32.99090488669387,-18.03704844220226,{turtle 37}
59,134,-6.392476783174519,19.862953793902463,{turtle 61}
60,302,11.200579866025041,11.978237069813439,{turtle 3}
61,292,28.727627110442935,-22.229189779182015,{turtle 19}
62,355,18.456923476162558,10.716918185304952,{turtle 66}
63,275,-2.518467471240994,-1.4497063084553292,{turtle 87}
64,50,-10.77717752952499,-10.40128009271621,{turtle 25}
65,130,-11.50744613212112,2.2312413475180644,{turtle 99}
66,176,18.909615875010253,-5.606432198733941,{turtle 62}
67,137,29.864937161443656,-10.64142032372232,{turtle 61}
68,211,17.54097663953101,20.23322102275875,{turtle 9}
69,220,31.373400137423896,3.3625145142663784,{turtle 52}
70,167,19.01952404272671,33.33794172853306,{turtle 78}
71,308,29.54271395164629,-13.607723381554166,{turtle 74}
72,332,15.161530866010608,-32.820179164669604,{turtle 28}
73,49,-9.51678838656968,-5.230834852394755,{turtle 91}
74,5,5.227296517605037,10.745323565460097,{turtle 11}
75,203,-15.686694752962975,-10.214722532254388,{turtle 44}
76,353,6.535912378737518,5.74953963864021,{turtle 92}
77,28,-18.53397807714841,32.25680548352001,{turtle 86}
78,259,34.58365225853167,3.4113254903601185,{turtle 41}
79,77,-6.866988867186354,19.636863870363946,{turtle 65}
80,347,10.51670959390776,8.902829886399886,{turtle 93}
81,348,-35.405360169957994,-13.20293635096362,{turtle 26}
82,286,-12.952079456691814,35.234966009855356,{turtle 34}
83,269,-33.4218537771538,10.473527492778562,{turtle 51}
84,60,-3.2285504114437042,-19.847105783731585,{turtle 17}
85,239,10.300457996564703,-27.15413571447174,{turtle 46}
86,100,8.346307584431612,-25.644619532605702,{turtle 29}
87,354,10.135222576671497,7.4304518776566,{turtle 53}
88,17,-31.08149062850901,-23.812003622102818,{turtle 14}
89,2,3.909166659311903,-12.482893213123234,{turtle 48}
