,heading,xcor,ycor,nearest-neighbor
0,234,-32.070600012704645,-26.99175117661963,{turtle 51}
1,74,26.343929277057725,-6.162351894141677,{turtle 76}
2,319,2.3212669649531783,14.234758029250749,{turtle 46}
3,119,3.764952833340715,24.978677196090594,{turtle 35}
4,208,26.301075009431774,-22.89266425686578,{turtle 95}
5,114,31.116359980269685,-4.856362859311299,{turtle 44}
6,97,14.749653798319045,29.619209172380344,{turtle 81}
7,310,7.59971358392279,13.407877157047944,{turtle 59}
8,20,30.43378907048272,12.255216157379284,{turtle 94}
9,298,-6.77871933533526,33.22753229339034,{turtle 32}
10,266,7.006551758203451,25.65141717027922,{turtle 14}
11,228,-18.869280957513443,-11.446605210821222,{turtle 84}
12,129,23.72266250344551,-12.963456871211209,{turtle 45}
13,211,32.53975256003981,28.803123572707047,{turtle 23}
14,127,-14.937931787077634,12.224107297962565,{turtle 62}
15,38,23.282971552923218,-28.01400695852329,{turtle 18}
16,133,-19.71000520150438,7.809977154229131,{turtle 34}
17,196,24.30703634259612,-30.973373937623084,{turtle 71}
18,320,-21.325035282465315,-29.046282982690116,{turtle 55}
19,328,-10.671060885866291,-13.184330538793883,{turtle 65}
20,50,24.600975782313462,-22.227895863658706,{turtle 19}
21,160,20.96544247679595,-12.182572165362586,{turtle 89}
22,245,-0.8566749179207975,22.44328588289484,{turtle 43}
23,302,26.726227294753457,-16.61491803156225,{turtle 13}
24,279,-5.577543955609489,13.213365388703366,{turtle 21}
25,142,28.10169793802976,-34.566950864844976,{turtle 60}
26,77,-18.449644245688226,-23.528995143622094,{turtle 29}
27,243,25.191945036239037,16.2893474808076,{turtle 51}
28,198,-23.154690604230463,-13.12742400703084,{turtle 81}
29,288,3.1372520843426965,-22.67121399072798,{turtle 88}
30,166,-18.654033765318612,-4.329957314586373,{turtle 79}
31,73,31.831164636851437,-29.730250855591994,{turtle 50}
32,14,-3.2016935441384367,34.985530914619915,{turtle 9}
33,249,-12.525280937179325,34.069878160129775,{turtle 87}
34,25,-20.396314750781684,13.795348753566762,{turtle 16}
35,288,31.221827645303616,-26.030775015791352,{turtle 3}
36,54,-6.297408349178963,-25.844238158117577,{turtle 72}
37,134,-15.88376176512773,22.870608851645045,{turtle 2}
38,36,25.488921382046968,27.965127753231517,{turtle 69}
39,144,9.866934273356323,-6.864643989678601,{turtle 72}
40,135,3.735667136729088,34.53207443632204,{turtle 95}
41,7,-27.099503205497825,21.90831298206032,{turtle 86}
42,270,8.981512964252026,22.122533525186192,{turtle 76}
43,9,9.971769585501354,-14.488730322444296,{turtle 86}
44,63,31.878217147559432,-0.7945522153717048,{turtle 5}
45,301,-0.6283882632182094,4.880754770037791,{turtle 12}
46,119,3.916667901569863,13.136940494639383,{turtle 2}
47,226,-3.0874792127530974,-0.8952249610840328,{turtle 16}
48,211,29.13943390857802,25.690128039260895,0
49,234,7.8437927538416625,17.241326054730013,{turtle 73}
50,179,16.975762225758174,22.042979649865856,{turtle 31}
51,66,-14.435781292816783,-16.331774020555812,{turtle 99}
52,143,28.431900767097932,-13.31149735233519,{turtle 44}
53,168,12.608445967319865,-34.00123843387379,{turtle 29}
54,107,3.4223908231384517,-18.81853483242497,{turtle 93}
