,heading,xcor,ycor,nearest-neighbor
0,234,-0.7990221024074206,20.992792661150574,{turtle 89}
1,98,-0.1672434232918999,3.7578840691671584,{turtle 83}
2,327,-24.361025438174913,-19.51110573562537,{turtle 69}
3,135,-33.44049605720142,-6.060387096833793,{turtle 60}
4,208,1.155972436083415,9.709664426143007,{turtle 89}
5,122,0.058458341666248914,-27.025087421618096,{turtle 91}
6,97,-10.593223226180463,24.01321937574386,{turtle 81}
7,326,-20.502717840885957,-21.389428347267867,{turtle 67}
8,20,-24.833284336536167,-15.518923286468748,{turtle 94}
9,322,29.27163806377871,-8.638991056117339,{turtle 68}
10,250,34.28039854362474,11.804102441540557,{turtle 2}
11,220,19.852844170552867,26.932023998229248,{turtle 62}
12,137,-15.239379723918418,25.10850602829199,{turtle 20}
13,227,5.403241358407481,-8.024900645796183,{turtle 37}
14,127,21.79930167509788,-15.459383767031634,{turtle 62}
15,22,-26.24233488837823,12.243061583236251,{turtle 59}
16,133,13.932265072977438,-23.56194740864572,{turtle 34}
17,212,5.939709905194206,-1.5425948089374912,{turtle 40}
18,328,22.928443308287243,8.241852726718953,{turtle 59}
19,336,-32.83005985976042,27.004834391152773,{turtle 22}
20,34,-15.710183388075007,11.85551482730897,{turtle 58}
21,160,-33.91927667184228,15.761802362266359,{turtle 73}
22,245,29.602999602944276,0.9284926971592151,{turtle 36}
23,286,-15.406249684039377,0.7725739747702443,{turtle 95}
24,303,22.252952804646213,28.58325902624396,{turtle 39}
25,158,-21.13389396506971,-3.769127302621233,{turtle 81}
26,101,26.78576272268075,-24.68338140640667,{turtle 35}
27,259,-18.136278449266154,1.3702436999623566,{turtle 1}
28,182,-30.428484186548417,12.613512960634234,{turtle 45}
29,288,29.177365093757796,-14.036972512816995,{turtle 86}
30,166,-6.862203078652575,22.251998635263693,{turtle 57}
31,57,-0.7701323296074332,-5.112811615906713,{turtle 57}
32,342,-12.753094651318952,8.458932529379268,{turtle 26}
33,249,15.530019443949389,17.58495248104579,{turtle 87}
34,49,9.654202164255747,-23.072142925265553,{turtle 2}
35,288,-13.20179683861453,-14.523369608704282,{turtle 26}
36,62,30.991303990552687,1.0755697578295162,{turtle 22}
37,118,17.997217201224586,-8.11037755463008,{turtle 53}
38,356,33.50351902847005,1.981971914475929,{turtle 3}
39,168,26.109814822354238,22.301371996760658,{turtle 24}
40,119,-30.62558197696083,7.445586122340412,{turtle 17}
41,359,-21.632835158703767,-3.427262498924066,{turtle 97}
42,270,34.09829613935314,23.79261073670701,{turtle 90}
43,353,8.82407578382241,31.402042045538593,{turtle 93}
44,55,1.4333903808280823,20.806526392316382,{turtle 75}
45,285,29.790993095864565,25.886008971404127,{turtle 81}
46,127,-30.71221355169769,-14.967717602492817,{turtle 85}
47,234,35.24593399452143,-33.02140127149071,{turtle 59}
48,211,8.928276962497579,-15.513019270045413,{turtle 95}
49,234,-28.922603017224528,-10.331161141556331,{turtle 79}
50,155,27.786196305429613,-22.277242240334644,{turtle 62}
51,66,27.58730975874282,2.3781115609310786,{turtle 99}
52,127,-13.401573001606515,22.420541322616916,{turtle 69}
53,184,17.61190385109227,-8.617354452461315,{turtle 37}
54,75,-22.341831675210223,-16.30268540713648,{turtle 68}
55,96,-0.9393389535521748,21.170932735322197,{turtle 42}
56,163,-29.620021443804394,28.941700445553906,{turtle 15}
57,19,-1.2251529583457552,-3.5156311324150447,{turtle 31}
58,218,-23.927188557444097,1.3432975454254006,{turtle 20}
59,142,-23.55295366628918,-34.37189293193375,{turtle 47}
60,302,31.553734173779166,-0.7398252717834829,{turtle 3}
61,300,-22.6748391507916,35.04562002219137,{turtle 67}
62,339,24.087555239659956,-12.434664053112435,{turtle 50}
63,275,21.390205282960913,-3.541444134399114,{turtle 87}
64,66,-30.83427419879406,-23.262564919587223,{turtle 39}
65,114,-28.916985253186407,18.30714443654326,{turtle 24}
66,184,19.46766766496325,18.335105007501845,{turtle 98}
67,137,13.49697651994386,6.911068515137748,{turtle 61}
68,211,29.90189043737243,-30.19476376039052,{turtle 9}
69,220,-24.199697230099126,21.74758114912182,{turtle 52}
70,167,13.620698738474022,-14.277176716621351,{turtle 78}
71,308,-22.54502796179226,-28.38359878937012,{turtle 74}
72,332,26.428848372872082,16.98907860671613,{turtle 28}
73,41,-27.03791500452273,-21.568154855560515,{turtle 21}
74,357,6.343867768445083,-13.219350431986875,{turtle 93}
75,203,-6.309147669220353,11.877393950604196,{turtle 44}
76,353,9.460776620461061,-18.071568000751512,{turtle 92}
77,28,-29.801295584009885,11.066063254905867,{turtle 86}
78,275,-12.709185355620628,5.350585697145732,{turtle 1}
