,heading,xcor,ycor,nearest-neighbor
0,210,-24.053629495291393,-10.338803744354099,0
1,18,14.560660888417107,-13.271745006337287,0
2,327,-1.3116277865014774,-12.398543395327525,0
3,111,-28.558616358881128,11.87287750117445,0
4,216,0.13414154384920063,15.856981167297127,0
5,82,-14.240253240874946,9.591836752245204,0
6,97,-32.56566392575893,28.389173425061234,{turtle 45}
7,286,-23.880661546087214,-26.68764661859969,0
8,12,-24.626460728648738,-21.175851705591036,0
9,290,23.01493684520561,-27.542445514616837,0
10,258,-19.122427577036863,-23.821954284802416,0
11,220,-3.3418338257296463,-0.9787001556749487,0
12,113,-6.564436605420569,-25.739774366318603,0
13,251,-12.860219461847777,20.27462877830075,0
14,143,-34.046855235086376,18.184366992964275,0
15,46,27.43154800742709,16.004670133053548,0
16,109,24.2946574132364,3.4147184035975653,0
17,228,20.17998537066966,-5.8294938433266665,0
18,336,-31.3833135235522,11.811086447161324,0
19,0,10.961218472958286,13.099773941518553,0
20,82,-10.127646538737,5.697371418141896,0
21,184,10.89143284298019,35.02347796608803,0
22,277,-32.458685977396485,-6.618201886875438,0
23,278,-2.2440326028749515,20.287669358887566,0
24,263,-29.286663556220592,16.159585224262845,{turtle 28}
25,150,-29.730578991594463,-2.0637721745076476,0
26,37,33.25686442251844,-22.4534641967756,0
27,227,-18.449907292348758,10.762484222850722,0
28,214,-28.33002247838283,14.203461797830858,{turtle 24}
29,320,-34.581663771658896,-5.223719352382067,0
30,158,12.013691948308198,-34.6154987264436,0
31,65,-11.730318202726373,10.465221694511964,{turtle 42}
32,350,17.11531371678708,-10.638990673005026,0
33,281,32.49032597946487,-32.09428917414779,0
34,17,6.184164917387628,-24.623019312189232,0
35,296,2.9919904259706485,11.22243393551701,0
36,62,32.27919533790906,-8.08930545418481,{turtle 97}
37,110,27.92524988356115,16.879006638227324,0
38,52,16.09595224896073,11.508472700123066,0
39,160,11.164486956672755,17.302486110215057,0
40,127,-7.719884823669659,-22.650527760536356,0
41,359,23.6867757984865,-23.778043023420086,0
42,286,-15.279281416986974,10.494296504912679,{turtle 31}
43,17,-5.751632282170876,10.444466568130476,0
44,79,-13.967256379474088,-19.11465422311097,0
45,277,-34.941275529883086,27.878862982558186,{turtle 6}
46,143,-25.15114229697014,1.0244325808005124,0
47,218,7.677859002065686,14.223159300002663,0
48,211,19.42896482287464,-14.306963177187479,0
49,242,-34.334516188308534,10.508713981218325,0
50,171,0.44479176501494383,-2.239717500893621,0
51,66,13.138418682868819,24.463226382197817,0
52,71,-9.603642403065383,14.845860472208976,{turtle 90}
53,152,-17.868234862887764,7.314828329942429,0
54,139,-23.10658437669231,-23.147430198887616,0
55,40,-0.20011600711672406,32.54835384446736,0
56,131,-28.6737974791629,35.2607350496401,0
57,35,-28.24367320971419,6.758650499683341,0
58,218,-10.69676104616387,0.5082097977730977,0
59,142,14.284387141858291,21.34193493867462,0
60,278,-21.47910378678974,-19.005731679757996,0
61,284,-9.114610198405195,-15.00695226929846,0
62,347,-33.82269525838673,-11.4871520009354,0
63,315,6.828407706000313,-11.776512897939348,0
64,74,21.543291985407976,15.934232016893276,{turtle 85}
65,74,30.743921529807427,-8.314919957406593,0
66,200,29.63390752185895,-30.897576919100842,0
67,145,-17.897040715182094,-6.982346200234705,0
68,211,-9.325658108926909,27.045533788851106,{turtle 95}
69,228,-0.7095889661861471,13.49489812888197,0
70,135,26.30330648053603,-6.878584989371923,0
71,300,-32.56512393137189,16.15058403420559,0
72,308,-13.620721359330735,34.04466496200642,0
73,25,14.881421328184073,-8.045779453651628,0
74,349,21.47734678923995,-34.99974127536947,0
75,179,10.73182527325634,32.78005475398479,0
76,1,-4.39637644309975,32.33640532090951,0
77,28,12.976768187512958,23.128495922508726,{turtle 82}
78,315,-17.622441202613846,32.92896244204696,0
79,93,19.59677406136976,28.740406410247314,0
80,339,23.594247338755757,-17.3431685368401,0
81,4,-7.056280208973952,14.447567233973968,0
82,294,10.195988945380336,21.423709290091097,{turtle 77}
83,277,0.9185007872347858,15.619790538419709,0
84,60,-32.78106952912616,-24.54605622792073,0
85,223,18.296008412530924,14.713914751856757,{turtle 64}
86,84,35.31870063893855,-33.67018693124454,0
87,354,-29.044870697444676,-35.3620259446523,0
88,25,-32.801359018268045,16.14757992235819,0
89,338,-7.939413109783834,22.673238011262566,0
90,20,-11.936662446976039,16.44750489557265,{turtle 52}
91,293,-4.28430127302407,-22.683162294912734,0
92,25,27.01218545643905,-27.079153287057363,0
93,149,11.248159658543381,7.803383604626704,0
94,197,-17.61864932080651,22.15983863660208,0
95,49,-6.396471509725941,31.111505367306265,{turtle 68}
96,47,33.45583421930504,-20.82529354160378,0
97,165,31.558839791145584,-9.736532781913048,{turtle 36}
98,258,16.356512527184513,13.948108614576485,{turtle 64}
99,239,-14.150160648175804,-16.61722386207538,0
