,heading,xcor,ycor,nearest-neighbor
0,226,-5.19314235939399,0.8982417525704864,{turtle 91}
1,58,-8.423270365415956,-22.69328795385431,{turtle 63}
2,327,23.67360932451482,-18.389433132898084,{turtle 37}
3,135,-29.205452788714204,-25.358666570716537,{turtle 86}
4,208,-26.389534041918594,11.542291864632283,{turtle 95}
5,106,-6.134264969846191,6.548990453845666,{turtle 77}
6,89,-24.039963094358328,32.839574316914295,{turtle 32}
7,278,-29.318497643764527,-4.045541328123441,{turtle 44}
8,20,16.075392125099594,-23.93883582985535,{turtle 75}
9,306,22.842482583868577,8.093893686507021,{turtle 40}
10,250,-25.47526759576734,30.566216061215314,{turtle 86}
11,228,10.113367236104985,14.649488437174272,{turtle 84}
12,129,-4.302487559909009,14.028837833396445,{turtle 81}
13,227,-13.933167668145769,-12.350751851948127,{turtle 61}
14,135,25.253786096486042,-35.21165973175072,{turtle 87}
15,30,-0.3808415588005508,12.01952970028122,{turtle 99}
16,125,19.69425844190422,30.613145866765606,{turtle 60}
17,220,-31.74480948320769,4.371519890955973,{turtle 1}
18,336,2.2454501773041438,11.061455120836936,{turtle 25}
19,0,0.686788616841608,21.206141054491432,{turtle 78}
20,42,-4.389509102357558,22.814636885161764,{turtle 28}
21,176,14.937308320139426,26.21835394530234,{turtle 19}
22,245,34.48932877650845,-32.07460190921806,{turtle 43}
23,286,-8.870127598021766,-32.07294854717565,{turtle 79}
24,271,33.14901035514228,9.475116248384456,{turtle 5}
25,158,7.378081365739524,-1.73440226618351,{turtle 18}
26,61,15.887467515371723,35.18633548503375,{turtle 96}
27,243,-11.058800520414579,33.9949769706502,{turtle 51}
28,222,-5.143710436909689,21.285452911601478,{turtle 20}
29,296,-31.131954756202642,-35.04477792136051,{turtle 39}
30,166,-30.47731225439798,32.735562319411834,{turtle 41}
31,81,-6.217926876877399,33.12974641260165,{turtle 29}
32,350,0.38071435256430797,-3.5631464030864173,{turtle 56}
33,265,24.153777787571308,-24.03424221839922,{turtle 34}
34,25,30.094887523278125,-19.318626710852087,{turtle 33}
35,280,-2.1806996684295212,34.94809445420574,{turtle 64}
36,46,-35.42778689082191,19.346562811979716,{turtle 94}
37,134,27.061986021664843,-21.037714700453854,{turtle 2}
38,44,0.8553266519762197,-2.1516999228107707,{turtle 85}
39,136,-13.80480239321578,24.059278432690288,{turtle 29}
40,135,-25.397485720178935,-10.680720983989165,{turtle 9}
41,7,-31.852407598298324,-16.800986931951197,{turtle 86}
42,270,-23.018487035747988,22.122533525186192,{turtle 76}
43,9,-0.34322898122533796,18.964315517940577,{turtle 99}
44,87,-6.233053487977832,-5.511611062590574,{turtle 7}
45,301,32.99114912241528,-14.83280931219194,{turtle 59}
46,111,-32.434008012463266,27.239732197607275,{turtle 53}
47,226,24.966773000454324,26.196451486816905,{turtle 16}
48,211,-21.774081169929676,-11.880347233356623,0
49,234,-29.312695912532106,-34.502773480567505,{turtle 1}
50,171,12.959548968233337,-10.25478474850478,0
51,74,18.75029301736571,-24.713453856467723,{turtle 83}
52,119,-2.7067238484200242,9.073639299127468,{turtle 20}
53,176,8.64454653763627,4.729011480525094,{turtle 8}
54,123,-30.988484491042257,-0.9297538314512013,{turtle 42}
55,56,-11.495322053700065,13.808584746231212,{turtle 91}
56,155,9.234576461757037,-34.572225557465856,{turtle 83}
57,35,24.147757121056433,-3.97708651738626,{turtle 37}
58,210,17.88633112230947,3.879822881720262,{turtle 91}
59,134,-5.285450006815736,31.261474696238942,{turtle 45}
60,270,-29.973043361351355,-25.686040525841275,{turtle 16}
61,292,-16.141520265480874,0.7180653238534689,{turtle 13}
62,331,-2.591662499923647,-13.640648449802637,{turtle 28}
63,307,32.815226090368384,-18.515915911125177,{turtle 86}
64,90,28.373378695037697,32.21308908671472,{turtle 35}
65,106,-32.39895315049829,-14.10330442956364,{turtle 90}
66,176,24.971640438675998,32.03096703195653,{turtle 91}
67,153,32.026360190504576,2.354443246865338,{turtle 84}
68,227,13.255219709886214,34.71452554156583,{turtle 14}
69,212,19.29304884590595,23.502093619393083,{turtle 82}
70,159,-1.1553136799846415,-2.180396223621621,{turtle 15}
71,300,-28.801919130110893,-11.851949538585227,{turtle 46}
72,316,-4.821410199539187,13.230687913176281,{turtle 0}
73,33,-14.865850562825813,-10.667026855284583,{turtle 29}
74,357,9.397507059189264,-27.07851251949734,{turtle 99}
75,187,10.456156790129995,23.879857663654242,{turtle 8}
76,17,2.3622647979094586,-30.51525426581418,{turtle 42}
77,28,-10.095473065312492,15.25409149084254,{turtle 5}
78,291,-1.247290712225355,19.34362762255686,{turtle 19}
79,101,26.937990077003125,13.370638661467181,{turtle 23}
80,331,-10.891505477116054,-16.368927507523146,{turtle 64}
81,348,-10.95449635615726,23.136192557603554,{turtle 12}
82,310,13.126331218337706,-8.682746951132577,{turtle 69}
83,293,-1.903571380306791,-24.649367515985553,{turtle 56}
84,68,-34.24707045038932,13.38710616617238,{turtle 67}
85,223,22.604103916949736,-28.90535015145928,{turtle 2}
86,84,-27.870558973460245,-21.048713467539738,{turtle 41}
87,338,20.478422489522117,-29.428157789919766,{turtle 14}
88,17,0.8864329207250001,16.70061126887772,{turtle 99}
89,338,33.092059416943584,25.847946376605766,0
90,20,22.74355270825059,16.89687535849966,{turtle 65}
91,301,-6.9534529882468155,8.133960912273006,{turtle 0}
92,25,-10.178353604305242,-25.574530324125554,0
93,149,-19.170329080755927,9.913311784705922,{turtle 22}
94,197,32.57442185534261,16.059170051549266,{turtle 36}
95,41,-21.656280999820595,17.23280359446348,{turtle 4}
96,359,-1.2829052836392738,-25.062888633227438,{turtle 26}
97,149,3.6579510480393322,-4.9927447059513,{turtle 88}
