,heading,xcor,ycor,nearest-neighbor
0,234,4.864096858217212,25.107289427197863,{turtle 89}
1,82,-7.108851835741326,4.314576473007418,{turtle 27}
2,327,-20.548552193069696,-25.381799711243318,{turtle 69}
3,135,32.71504823252724,-1.0191108996672167,{turtle 88}
4,208,4.442273375584647,15.890297576155465,{turtle 89}
5,130,-5.795874678391285,-23.20278422653232,{turtle 31}
6,97,-17.541046287669708,24.866304779579846,{turtle 81}
7,326,-16.588367516590793,-27.19269135515318,{turtle 67}
8,20,-27.227425339815902,-22.096771631970135,{turtle 94}
9,322,33.58126839105837,-14.155066331364367,{turtle 68}
10,250,-30.14175311087387,14.19824344482023,{turtle 2}
11,220,24.352357438358595,32.29433510006205,{turtle 62}
12,137,-20.01336824435586,30.227981939626233,{turtle 20}
13,227,10.52271726974166,-3.25091212535869,{turtle 37}
14,127,16.20885310476682,-11.246678604967313,{turtle 62}
15,22,-28.864581042289565,5.752774601268745,{turtle 59}
16,133,8.81278916164326,-18.78795888820829,{turtle 34}
17,212,9.64914475482664,4.393741864157493,{turtle 40}
18,328,26.637878157919694,2.3055160536239714,{turtle 59}
19,336,-29.982903358229848,20.610016187654608,{turtle 22}
20,42,-19.62453371237029,6.052251819423667,{turtle 12}
21,160,34.68658232487798,22.339650707767746,{turtle 73}
22,237,-35.458669202346556,4.618945168990074,{turtle 19}
23,286,-8.67741781247112,-1.1568875159487515,{turtle 95}
24,295,28.326558437537823,25.136848100961753,{turtle 65}
25,158,-23.756140118981044,2.721159679346277,{turtle 81}
26,101,19.914372438547055,-23.347718438770897,{turtle 35}
27,259,-11.2648881651325,2.705906667598165,{turtle 1}
28,182,-30.184187709630912,19.609248749767918,{turtle 45}
29,288,-35.16523929217608,-16.20009147344162,{turtle 86}
30,166,-8.555656347850247,29.044068719195664,{turtle 57}
31,49,-6.221021366612142,-9.482384830889295,{turtle 5}
32,342,-10.589975690694326,1.8015369153131886,{turtle 26}
33,249,22.065082429429822,20.093528127862918,{turtle 87}
34,49,4.371235102696334,-27.664556128199138,{turtle 2}
