,heading,xcor,ycor,nearest-neighbor
0,250,-10.738425735563554,16.338411148346605,{turtle 52}
1,90,10.793828851674377,3.201191665326894,{turtle 94}
2,327,-30.352054823340254,-10.28572948822574,{turtle 69}
3,143,-25.767613222183915,-13.930090418746548,{turtle 7}
4,208,-4.008214754561381,-0.0027590953051817024,{turtle 89}
5,122,9.38698739938693,-32.85419932818338,{turtle 91}
6,97,0.3247844418740844,22.672656598287308,{turtle 81}
7,326,-27.203528293504647,-12.69947878455061,{turtle 3}
8,20,-21.071062759953726,-5.182304457823725,{turtle 94}
9,322,22.49936183519638,0.02912723355660607,{turtle 68}
10,250,23.943779714979705,8.041880864958214,{turtle 2}
11,220,12.782180464000962,18.50553512392056,{turtle 62}
12,137,-7.737397763230929,17.06361531048104,{turtle 20}
13,227,-2.641649359403392,-15.526882606483673,{turtle 37}
14,127,30.584292285618115,-22.07934902170414,{turtle 62}
15,6,-23.874815839508987,22.889224099988986,{turtle 65}
16,133,21.977155790788363,-31.063929369333113,{turtle 34}
17,212,0.11059799862895825,-10.871123866658165,{turtle 40}
18,328,17.09933140172196,17.570381784439594,{turtle 59}
19,336,33.69583706640583,-33.94616557477858,{turtle 22}
20,34,-9.559061449896795,20.97492812541446,{turtle 58}
21,168,-30.291163547767766,5.386728553673435,{turtle 36}
22,237,19.701251164632435,-3.8423289552628037,{turtle 62}
23,286,-26.009134712164172,3.6681206339003056,{turtle 40}
24,303,13.027576557246583,34.5742884114093,{turtle 39}
25,166,-18.472753113473335,-14.442380291657189,{turtle 41}
26,85,-33.282795790935424,-24.420089411421493,{turtle 50}
27,251,-28.681417212252047,-1.671969362743918,{turtle 41}
28,182,-30.812378650275924,1.6202138634241852,{turtle 45}
29,288,18.715743414511145,-10.637785574692582,{turtle 86}
30,166,-4.201062227056249,11.578745646227738,{turtle 57}
31,57,8.455243917792234,0.8782177692585809,{turtle 57}
32,342,-16.152281589443366,18.92055420862592,{turtle 26}
33,249,5.26063475248015,13.642905036047445,{turtle 87}
34,41,17.75870644424176,-15.65819250390539,{turtle 53}
35,296,-23.45436863787726,-10.606766060923334,{turtle 97}
36,54,-30.370203086482995,6.358070637980894,{turtle 21}
37,110,28.333836029869623,-11.872599131212423,{turtle 53}
38,356,32.736197817284484,12.955176467334004,{turtle 3}
39,168,28.396843421349516,11.541748388688832,{turtle 24}
40,111,-20.827883040354113,2.4920053117338083,{turtle 23}
41,23,-21.417641377774512,7.39455693194981,{turtle 78}
42,270,23.098296139353142,23.79261073670701,{turtle 90}
43,353,7.483513006365781,-28.679950286406957,{turtle 93}
44,55,10.444062868006984,27.11586719217782,{turtle 75}
45,277,18.872985427810114,27.226571748860678,{turtle 88}
46,135,-22.2018091277597,-21.903558131268824,{turtle 64}
47,234,26.34674705639701,31.512960953292122,{turtle 59}
48,211,3.262858138486985,-24.941859577768724,{turtle 95}
49,234,33.17821004465111,-16.7967989167735,{turtle 79}
50,171,30.175280253955638,-32.94766929513211,{turtle 26}
51,66,-33.363690207188526,6.852214634764881,{turtle 99}
52,119,-4.312645602717868,16.268597679567243,{turtle 0}
53,192,16.153806554538757,-19.493476757689283,{turtle 34}
