,heading,xcor,ycor,nearest-neighbor
0,218,27.595786899497817,31.59854152603397,{turtle 97}
1,34,31.431671884234405,17.191742436719238,{turtle 49}
2,327,-20.373994012027506,16.95492648276228,0
3,119,3.3502092168695303,-2.3137424520245746,{turtle 63}
4,200,-10.488821914422424,-17.398520311709618,{turtle 84}
5,98,20.428861096338462,12.653644973366706,{turtle 29}
6,81,2.0641654600939345,30.94235955841283,{turtle 56}
7,286,14.286355147098895,-14.811651281605243,{turtle 55}
8,36,-6.24262602539426,8.347985921500552,{turtle 58}
9,298,-9.533834714739362,-14.807031981456852,{turtle 53}
10,258,17.156995159129693,-26.249853561700565,{turtle 77}
11,228,-27.44511561741229,-26.239634276677187,{turtle 84}
12,113,25.653233265414812,31.58463613655671,0
13,251,25.046630392176176,8.879743372300197,0
14,135,-6.932133972351547,-3.813021610494134,{turtle 36}
15,30,-22.379267932464245,-27.196247273147904,{turtle 70}
16,125,-16.808525346468222,-14.317632803703452,{turtle 62}
17,220,-2.819367047313544,-32.15648016869019,{turtle 1}
18,328,25.2295387196966,-27.55919073660537,{turtle 51}
19,352,7.8994102518367875,-23.114328546166874,{turtle 40}
20,82,24.531735867217982,10.568429951744212,0
21,176,11.798267001653812,0.10873620699427866,{turtle 19}
22,253,4.723151913495091,-14.228999144048425,{turtle 93}
23,286,34.38664871920263,26.523370441059207,{turtle 79}
24,263,6.930411875242932,12.730088704137225,{turtle 80}
25,150,-12.230578991594282,-32.37466130696295,0
26,37,-16.67960976715979,5.49877865487968,0
27,227,26.95271315098004,-13.107458379336743,0
28,222,22.768412791476663,-14.5551750003627,{turtle 39}
29,296,9.418302267251885,16.487228777959135,{turtle 5}
30,158,25.124922717864962,3.933066363718762,0
31,73,21.340372504568794,21.740203815951347,{turtle 35}
32,350,11.037627498444524,23.829280682422283,0
33,273,-1.9176324951241883,-25.831393453369675,{turtle 90}
34,17,16.417174582683447,8.847647146517012,0
35,288,-29.87688788439176,23.07286195795321,{turtle 31}
36,70,-5.0404235196677245,0.9110425078965406,{turtle 14}
37,118,-11.604134087106523,1.7220161353232923,{turtle 96}
38,44,-30.404300018678732,-34.52199093805011,{turtle 85}
39,144,26.790555881461394,-13.8530129997801,{turtle 28}
40,143,16.94146186746141,23.88494603522786,{turtle 19}
41,15,28.46442090228016,10.564809255059428,{turtle 22}
42,278,21.293387159484034,16.45706907737054,{turtle 57}
43,1,-3.3523002085502682,-25.83428109111704,{turtle 52}
44,79,20.389695041194138,-12.436339384931937,0
45,285,2.08377892001824,-35.026155969045725,{turtle 51}
46,135,-1.6659060518550215,-24.822649507057573,{turtle 58}
47,218,-13.870292634332326,-13.357217076232564,0
48,211,1.4026322010227643,26.69218129823849,0
49,234,7.0930688343406185,-8.052437127406362,{turtle 1}
50,171,5.919998041423014,34.1911905782765,0
51,82,-24.38392759959313,33.77322571490104,{turtle 18}
52,95,25.007853533780576,18.176501771149933,{turtle 62}
53,144,-0.7268480283420089,-23.144753829216125,{turtle 9}
54,131,3.1109498286402744,24.693202683979933,{turtle 10}
55,48,22.799236410866452,-12.12465983016918,{turtle 7}
56,147,-10.815626006094337,5.461767886043603,{turtle 63}
57,43,-5.2411059972184955,33.05841679771302,{turtle 42}
58,210,-30.61366887769021,-28.149033947980104,{turtle 91}
59,142,-35.167461221743416,-6.238441437560654,0
60,262,14.85178187599685,-23.180924708560045,{turtle 8}
61,276,27.779682367381234,-7.364046517302088,{turtle 87}
62,323,22.032900080898536,19.825085459135288,{turtle 52}
63,339,-16.020065431457905,14.368330678639083,{turtle 98}
64,74,-15.812548656750867,25.581539470488046,{turtle 85}
65,90,-5.420763617697793,-7.0731974331785334,{turtle 62}
66,184,23.506754490049378,5.921349293648501,{turtle 71}
67,145,2.1781345571045256,35.347332249650606,0
68,219,-28.60909620831647,-2.0750870040263463,{turtle 37}
69,220,-25.716085699986376,-10.893811461279281,{turtle 96}
70,151,-22.311229434178674,-33.57877623876288,{turtle 15}
71,308,9.545106838767078,-35.277241341190745,{turtle 66}
72,308,29.798902264433842,-15.40718340159527,0
73,33,31.625392861497794,22.59279758717147,{turtle 29}
74,349,14.799031951061025,-0.6427898547011255,0
75,179,11.342659498561353,-2.2146145764889837,0
76,1,-3.785542217794865,-3.668925348616674,0
77,44,31.32808103591071,-18.35113126607498,{turtle 10}
78,323,30.41878134244334,-11.76631182579121,{turtle 99}
79,101,-17.23523317814179,21.95704345341156,{turtle 23}
80,339,8.648977361350468,14.211892722763693,{turtle 24}
81,356,-6.986523735229827,-21.63769100693238,{turtle 90}
82,294,-21.778102072110684,-35.34050820225605,{turtle 77}
83,293,-31.344590056437195,29.163467952157333,{turtle 4}
84,52,-2.832807595567785,-6.612606120393302,{turtle 4}
85,239,-10.954402534538007,-4.316460704112299,{turtle 39}
86,84,-0.8730330231720198,-30.01169071687675,0
87,346,31.895646582772226,-1.9190179855028706,{turtle 61}
88,33,-13.73899279274196,-25.498950199552077,{turtle 71}
89,338,-21.050643879340694,-15.875327078899728,0
90,36,2.5556577687658644,-22.84971064713104,{turtle 33}
91,293,34.31634496479409,-9.535221131335232,{turtle 58}
92,25,-29.196175382636632,4.6416192592253065,0
93,149,28.65295754829141,-22.514159683698903,{turtle 22}
94,197,-27.851658986102034,-11.310827822104166,0
95,41,17.94670222219349,-14.854767042148257,{turtle 40}
96,31,-13.195683961996696,4.156167753018626,{turtle 37}
97,141,-23.290078755526046,30.939079630553955,{turtle 0}
98,250,-18.287532695857536,9.999064939419307,{turtle 63}
99,231,28.20934659441763,34.41364414169638,{turtle 78}
