,heading,xcor,ycor,nearest-neighbor
0,242,7.439009038310015,26.634017805062122,{turtle 31}
1,74,-10.050649669162791,3.76059291527029,{turtle 76}
2,327,-18.914635088024603,-27.89781141507958,{turtle 69}
3,135,30.593727888967596,1.1022094438924255,{turtle 88}
4,208,5.850688063942318,18.539140354732233,{turtle 89}
5,130,-8.094008007748213,-21.27442139747272,{turtle 31}
6,97,-20.51868474259365,25.23191280979527,{turtle 81}
7,326,-14.910788806178559,-29.679804072818314,{turtle 67}
8,20,-28.25348576979293,-24.915849494327873,{turtle 94}
9,322,35.42825281703537,-16.519098592184527,{turtle 68}
10,250,-27.322675248516134,15.224303874797233,{turtle 2}
11,220,26.280720267418193,34.592468429418965,{turtle 62}
12,137,-22.05936332454333,32.422043044483765,{turtle 20}
13,219,12.512711753460511,-1.0146218423822493,{turtle 3}
14,127,13.812946574624938,-9.441233535511175,{turtle 62}
15,22,-29.98840082253728,2.971223037568385,{turtle 59}
16,133,6.618728056785753,-16.74196380802082,{turtle 34}
17,212,11.238902547526262,6.937886152626771,{turtle 40}
18,328,28.227635950619316,-0.23862823484530668,{turtle 59}
19,336,-28.76269342900246,17.869379814726823,{turtle 22}
20,42,-21.631925531446846,3.8228173429914873,{turtle 12}
21,160,33.66052189490095,25.158728570125483,{turtle 73}
22,237,-32.94265749851029,6.252862274035153,{turtle 19}
23,286,-5.793632724656162,-1.9837995833997482,{turtle 95}
24,295,31.04548179864775,23.86899331573967,{turtle 65}
25,158,-24.87995989922876,5.502711243046637,{turtle 81}
26,101,16.969490888204042,-22.77529145264128,{turtle 35}
27,251,-8.356115222637861,3.413092812808409,{turtle 50}
28,182,-30.07948921952341,22.607421230825224,{turtle 45}
29,288,-32.31206974329058,-17.12714245656646,{turtle 86}
30,166,-9.281422034649259,31.954955898023652,{turtle 57}
31,49,-8.485150107280461,-11.450561917860805,{turtle 5}
32,342,-9.662924707569486,-1.0516326335722719,{turtle 26}
33,249,24.865823708921436,21.16863197649883,{turtle 87}
34,49,2.1071063620280173,-29.632733215170674,{turtle 2}
35,288,-3.69123167566301,-17.613539552453748,{turtle 26}
36,54,22.82720344831918,-4.683969075588638,{turtle 72}
37,134,10.012471047063734,-2.1370924848788753,{turtle 2}
38,12,33.50351902847005,-7.9936685881223095,{turtle 97}
39,176,24.85962921661848,32.19934670125476,{turtle 92}
40,119,31.628220951645286,12.293682324803793,{turtle 17}
41,7,-22.71220684291275,-13.36002555885236,{turtle 86}
42,278,-26.94063158568051,23.23591833286674,{turtle 55}
43,353,10.042769217873909,21.476580529125457,{turtle 93}
44,63,-7.045547981659343,15.549105775251936,{turtle 5}
45,293,-31.549748641244683,23.297818520378964,{turtle 81}
46,127,32.667546263272435,-8.528400338834357,{turtle 96}
47,218,-27.946928774814708,-26.83645012908522,{turtle 29}
48,211,14.078657711598082,-6.941346263024305,{turtle 95}
49,234,-20.83243307347499,-4.453308618631605,{turtle 79}
50,163,24.211246473112492,-12.964179525336258,{turtle 78}
51,66,18.45185518231687,-1.6892548698269234,{turtle 99}
52,143,-20.902758399428212,28.93762428596237,{turtle 44}
53,176,17.05385206113927,1.3582860501369245,{turtle 87}
54,75,-32.00108993810085,-18.890875858161642,{turtle 68}
55,96,-10.884557907234917,22.216217367998787,{turtle 42}
56,163,-32.54373849103172,-32.49525199481586,{turtle 15}
57,27,-5.508213265176439,-12.534720477120608,{turtle 30}
58,210,-18.117558230164413,9.457449032025782,{turtle 2}
59,158,-29.352852062310422,-26.274597644728704,{turtle 9}
60,294,-30.572800695739435,-5.299922187171104,{turtle 69}
61,300,-14.014585112947238,30.0456200221913,{turtle 67}
62,331,28.303443088618167,-21.4756647212954,{turtle 11}
63,275,31.352152263878438,-4.413001561875701,{turtle 87}
64,66,31.03027122477986,-27.32993135034518,{turtle 39}
65,114,32.947560170387526,22.37451086730122,{turtle 24}
66,184,20.1652324024045,28.310745510100027,{turtle 98}
67,137,6.67699291931887,14.224605531329432,{turtle 61}
68,211,35.05227118647302,-21.623090753369322,{turtle 9}
69,204,-18.3567914119086,29.785031262396235,{turtle 2}
70,167,11.371188195035351,-4.53347606876898,{turtle 78}
71,308,-14.664920425725004,-34.54021354262678,{turtle 74}
72,332,31.12356400073103,8.159602678126905,{turtle 28}
73,41,-33.59850529442785,-29.11525065778828,{turtle 21}
74,357,6.86722733087452,-23.20564577953257,{turtle 93}
75,195,-2.929484717874636,21.264126376475097,{turtle 95}
76,353,10.67947005451256,-27.99702951716465,{turtle 92}
77,28,-34.49601121186874,2.236587326316611,{turtle 86}
78,267,-2.737499028051866,5.036995065631547,{turtle 70}
