,heading,xcor,ycor,nearest-neighbor
0,218,-11.563522237428863,-5.447035964708217,{turtle 73}
1,58,-0.7908375000081209,-17.924014575755443,{turtle 63}
2,327,18.771858009379542,-10.841398021389296,{turtle 37}
3,127,-22.017733198288557,-30.77500177908495,{turtle 60}
4,208,-30.614778106991647,3.5957635289019576,{turtle 95}
5,106,2.5170902935986756,4.068254251492686,{turtle 77}
6,89,-15.041333837950761,32.99664597484987,{turtle 32}
7,286,32.82710248316787,-2.5200549097689793,{turtle 67}
8,20,19.15357341503068,-15.481602242782138,{turtle 75}
9,306,15.561329634494,13.38396095713925,{turtle 40}
10,258,-34.124776082579984,28.158577033823846,{turtle 30}
11,228,3.4250638068084323,8.627312979944524,{turtle 84}
12,137,1.8354976806534806,7.446654518823928,{turtle 72}
13,227,-20.51535098271834,-18.488737092510586,{turtle 61}
14,135,31.617747127164957,29.424379237570363,{turtle 87}
15,38,4.813127293153395,19.345670433274897,{turtle 18}
16,125,27.06662684050514,25.450957939606248,{turtle 60}
17,220,33.470102029613365,-2.5228800971148306,{turtle 1}
18,328,-2.154275337322487,18.89038007070328,{turtle 15}
19,344,0.271978160064543,30.1576708191713,{turtle 20}
20,50,1.6196424887441756,29.488475845745125,{turtle 19}
21,176,15.565116583836549,17.240277492963976,{turtle 19}
22,245,26.332558693178626,35.121833735115686,{turtle 43}
23,286,-17.521482861466666,-29.592212344822705,{turtle 79}
24,271,24.150381098734705,9.63218790632003,{turtle 5}
25,150,11.251114332819085,-9.834423154155205,{turtle 82}
26,61,23.759044879626217,-31.450377932749205,{turtle 96}
27,243,-19.07785923810989,29.909062472994215,{turtle 51}
28,206,-10.132910352972184,13.888659851940165,{turtle 72}
29,296,31.778898827104967,-31.09943760025879,{turtle 39}
30,158,-27.636591704919773,24.218460141473862,{turtle 10}
31,81,2.6712681884788396,34.53765659796363,{turtle 29}
32,350,-1.1821192464380657,5.3001233740234595,{turtle 56}
33,249,15.482131857736757,-26.179083353511107,{turtle 87}
34,33,34.75259729186473,-11.635317161160856,{turtle 63}
35,280,-11.043969445539402,-34.489071946791796,{turtle 64}
36,46,-28.953728687774046,25.59848814611074,{turtle 94}
37,134,33.53604422471271,-27.289640034584878,{turtle 2}
38,44,7.107251986107201,4.322358280237092,{turtle 85}
39,144,-7.766623295417883,17.405865841569817,{turtle 72}
40,135,-19.03352468950002,-17.04468201466808,{turtle 9}
