,heading,xcor,ycor,nearest-neighbor
0,224,29.423668631979275,-7.8914645723021595,{turtle 3}
1,6.25,0.0673093460275542,-31.77255257042227,{turtle 92}
2,134.5,-24.64469241448507,26.92468879828824,{turtle 71}
3,338.5,-33.10168185341419,31.91694901874337,{turtle 30}
4,355.25,-18.271260937289487,-14.495206833832214,{turtle 99}
5,41.25,30.617063800349687,-32.98751861974555,{turtle 25}
6,203.25,-6.386698554344092,-13.341139956126295,{turtle 33}
7,350.5,26.745222106039606,12.061998765722581,{turtle 51}
8,92,-22.48291933085619,-23.093830980716323,{turtle 62}
9,242.75,-17.714835558577665,28.780313267934396,{turtle 83}
10,238.75,28.73067552637881,-25.692037789947157,{turtle 95}
11,179,-13.740206033422416,32.12627311064624,{turtle 70}
12,182.75,28.027809357316745,-27.752111687302172,{turtle 65}
13,183.5,6.4474624619780485,6.171086152551176,{turtle 22}
14,70.25,-2.632460090813158,-28.726682485714306,{turtle 36}
15,108.5,-23.07777865222898,-9.990565382602151,{turtle 47}
16,348.25,3.9672994506303745,-31.62603453227866,{turtle 57}
17,194.75,21.839259441668823,-16.543515810919278,{turtle 76}
18,59.5,13.710051380300683,-30.030979476561505,{turtle 61}
19,120,-7.034271389369627,8.337630636473628,{turtle 45}
20,112.25,-2.689254126598658,3.467559206985799,{turtle 49}
21,256.25,-5.41662087958413,-21.74754928469477,{turtle 25}
22,301.75,-18.337400572331934,-10.679564301722346,{turtle 33}
23,304.25,-12.200357995461053,26.44354466831706,{turtle 29}
24,279,-12.814224041204271,9.24945040036716,{turtle 97}
25,178.75,25.892641593375778,26.003703122595866,{turtle 5}
26,240.5,-2.3679315153265326,-24.63429001905604,{turtle 75}
27,290,20.659464756263183,16.532949522238134,{turtle 63}
28,94.25,10.165451717212223,22.109111795557062,{turtle 85}
29,3.75,-10.796922600882064,27.82258013508484,{turtle 23}
30,121.75,-18.80330593637513,15.25861299184136,{turtle 3}
31,40.25,11.965891435795715,17.1622467376966,{turtle 24}
32,121.75,16.66990619349357,18.894049339283125,{turtle 50}
33,76.5,-5.372126377025339,-13.106482064909258,{turtle 6}
34,229.75,17.75583012978463,-19.77002131644952,{turtle 41}
35,114.5,4.200902022946178,12.732638196215298,{turtle 54}
36,162.5,-25.248004492484544,-2.781031200508675,{turtle 14}
37,39.25,25.47984596983818,24.002837785424628,{turtle 73}
38,32,0.23640480185869162,-5.818930412237655,{turtle 48}
39,357.75,33.587756945076855,13.039213374143802,{turtle 34}
40,241,3.5343288399310993,2.798822431451383,{turtle 77}
41,23,28.207801923511887,-5.41523944704424,{turtle 34}
42,276.25,-31.266952110440233,-12.224289987498807,{turtle 17}
43,101.75,23.02018421240188,-31.972546532245246,{turtle 86}
44,59.5,-35.209288271725335,-0.607237244648295,{turtle 98}
45,230.5,-4.838848550743734,8.373837036558719,{turtle 79}
46,169,11.344819954939052,-20.448197054450507,{turtle 24}
47,279.75,-29.975588298108352,10.734039679172797,{turtle 20}
48,218.25,-4.27134289662328,-12.288463660458515,{turtle 38}
49,37.25,-5.9791352541049045,17.52616309767855,{turtle 20}
50,271.5,31.441734981038778,35.271324200446635,{turtle 32}
51,95.75,12.393232112973491,33.27588816309044,{turtle 95}
52,302,-8.401384793322952,-15.997037166641583,{turtle 58}
53,129.75,5.92575091506526,-23.24489945237087,{turtle 3}
54,276,20.36076863189293,25.756430795552223,{turtle 30}
55,91.5,-5.061705425099249,19.670091621071176,{turtle 94}
56,294,-28.35654735789013,8.087110272724594,{turtle 63}
57,195,4.248741503200101,23.395511588641863,{turtle 16}
58,42.75,-19.258789091435915,-11.359117307820476,{turtle 59}
59,213.5,32.014755350338824,-35.19727347830218,{turtle 95}
60,201.25,-22.409078280607762,28.645746630457243,{turtle 85}
61,283.25,11.842724368922642,-29.74746488990663,{turtle 18}
62,167.5,32.35776076052981,29.686215928558894,{turtle 8}
63,118.25,-22.61895143848778,5.978151900366029,{turtle 56}
64,324.75,-31.178627399674703,6.323643029568999,{turtle 11}
65,30,30.655416799181364,-18.69466904577352,{turtle 12}
66,170.5,8.64634421577449,24.840236443888166,{turtle 18}
67,98,-34.385958067582536,26.779863834548124,{turtle 74}
68,160.75,-13.47217623904713,-21.261865027007428,{turtle 92}
69,3.5,15.179931564992954,-8.407555924952725,{turtle 10}
70,18.5,-11.805534277034823,-28.017608581041394,{turtle 11}
71,216.5,2.8726906246657204,16.22102416851733,{turtle 91}
72,223.25,30.711545036660183,27.586351751095346,{turtle 84}
73,168.25,3.189851422237713,1.8492387771281125,{turtle 37}
74,314.25,-34.60184811159936,-9.045826166608325,{turtle 67}
75,89.25,7.521688316536805,-5.321155561815133,{turtle 48}
76,53.25,-3.9841225819570805,-22.94951382556649,{turtle 98}
77,60.75,-8.740281860451873,32.12072816183091,{turtle 98}
78,193.75,33.69763323341171,-0.6563669008745993,{turtle 63}
79,54.75,14.508098238065907,22.854270614386728,{turtle 45}
80,22.75,-11.56043944148048,14.43034873712622,{turtle 56}
