,heading,xcor,ycor,nearest-neighbor
0,231.75,-15.480727306435787,16.801818027543455,{turtle 18}
1,6.25,-3.8518981486431807,3.441419253574292,{turtle 92}
2,134.5,20.678291415964164,-18.842577686917117,{turtle 71}
3,338.5,-21.33130168934425,-2.011255889675111,{turtle 88}
4,355.25,-15.29016546684999,20.62843507624845,{turtle 99}
5,41.25,5.354794214783911,12.47874076682666,{turtle 42}
6,195.5,3.361388464779166,21.304717116324355,{turtle 63}
7,350.5,32.68693591702409,-23.44428288961781,{turtle 51}
8,99.75,12.760367183832583,-19.686248985081935,{turtle 24}
9,235,13.032209785367442,-23.653580405641808,{turtle 49}
10,238.75,-10.498125870000221,-8.93658752393268,{turtle 1}
11,179,-16.92724128046471,-3.0974473728077303,{turtle 96}
12,175,25.565871974746262,8.124165885966747,{turtle 31}
13,191.25,8.91329345019545,-28.930760140298915,{turtle 81}
14,78,34.44823177448013,30.238320693351223,{turtle 45}
15,108.5,13.782569760347737,1.4324022479811591,{turtle 47}
16,340.5,14.943025518297343,5.147639937263625,{turtle 67}
17,194.75,31.004929577068005,18.270137989982707,{turtle 76}
18,51.75,-14.093718998436442,18.19171882846062,{turtle 0}
19,120,32.788814074390665,26.337630636473747,{turtle 45}
20,112.25,34.90607345604783,16.84237220507739,{turtle 64}
21,240.75,29.016538818159724,-11.807365080700617,{turtle 89}
22,294,11.063296085469059,-31.252004034677825,{turtle 30}
23,312,14.719745569024766,2.5674941967258205,{turtle 9}
24,294.5,20.08253452636897,-4.279475462548677,{turtle 62}
25,194.25,24.96672976118358,-9.308593898613786,{turtle 53}
26,240.5,28.96487353850985,-6.90704185533129,{turtle 75}
27,282.25,-15.723292696231958,6.9469162570676914,{turtle 60}
28,94.25,-25.73555494636925,24.777017442591195,{turtle 85}
29,348.25,-6.41384431370529,-7.794018175822492,{turtle 66}
30,121.75,21.268047800549482,33.60492784042846,{turtle 22}
31,17,-6.510174585129461,-13.340656813493844,{turtle 73}
32,129.5,-13.470408056699585,-32.50306362949405,{turtle 23}
33,84.25,30.125387335887147,-18.578854514357626,{turtle 23}
34,245.25,-22.63223268504163,-1.2274141364394822,{turtle 84}
35,130,-28.028386205816446,28.603216938426375,{turtle 52}
36,154.75,34.80072378496458,31.503517221133627,{turtle 85}
37,39.25,2.7024541415876953,-3.875297401534028,{turtle 73}
38,39.75,-22.345320318452817,-33.814061423214085,{turtle 68}
39,350,-33.98306425897848,-22.71671268209454,{turtle 63}
40,233.25,34.800540613604205,20.592513701292525,{turtle 67}
41,15.25,17.589378976743063,31.250959128505926,{turtle 63}
42,276.25,4.519076065563148,-16.143497482169398,{turtle 17}
43,132.75,-8.318624829554267,-16.143683149846705,{turtle 21}
44,59.5,4.772061952379807,-18.87861831123361,{turtle 98}
45,246,25.65061187421383,27.082705200047915,{turtle 19}
46,169,4.743928537009741,14.923910523884754,{turtle 1}
47,287.5,5.237208244340259,3.999238331279323,{turtle 15}
48,202.75,12.754676896824204,19.27294255439824,{turtle 41}
49,60.5,-31.889339590458746,-6.882764374770545,{turtle 9}
50,263.75,-3.6042072403607013,35.13921700032275,{turtle 97}
51,88,-23.456590705436714,-35.06295452707736,{turtle 7}
52,302,22.128346668308318,-35.07413067903705,{turtle 58}
53,122,-21.831761303662233,-0.33461511881722306,{turtle 25}
54,260.5,-14.83395684604542,25.501242319544755,{turtle 55}
55,107,30.27597265281477,23.292028193365578,{turtle 54}
56,317.25,-2.880288078440808,-16.374025808830616,{turtle 30}
57,202.75,17.147200789851297,-14.055454594273096,{turtle 33}
58,58.25,25.21172438745902,35.49975102553094,{turtle 52}
59,229,-14.4156083014847,-9.226195832946548,{turtle 41}
60,201.25,-5.445418279590143,-10.638391263951082,{turtle 27}
61,291,-25.679142457583964,28.112594026963084,{turtle 99}
62,159.75,22.491095568527815,-6.776802554282698,{turtle 24}
63,133.75,19.63975871345049,26.72064167645327,{turtle 41}
64,317,-9.24801568805616,-22.1372865672839,{turtle 55}
