,heading,xcor,ycor,nearest-neighbor
0,224,-11.22211852326007,21.017610978546553,{turtle 96}
1,358.5,-4.099967928275452,-2.53972173601934,{turtle 10}
2,134.5,16.398788721039036,-14.637122101117997,{turtle 71}
3,338.5,-19.132294328998434,-7.5937612975672515,{turtle 88}
4,355.25,-14.79331622177674,14.649042061261895,{turtle 99}
5,41.25,1.398719324183498,7.967701921952779,{turtle 42}
6,195.5,4.96481872124871,27.08649983557607,{turtle 63}
7,350.5,33.67722155218807,-29.36199649884125,{turtle 51}
8,99.75,6.8470308294841296,-18.670151961987795,{turtle 24}
9,235,17.94712205110139,-20.21212178753557,{turtle 49}
10,238.75,-5.368654645962549,-5.823947974969546,{turtle 1}
11,179,-17.031955719088426,2.901638798130617,{turtle 96}
12,175,25.042937518260356,14.101334074517208,{turtle 31}
13,191.25,10.08383538229224,-23.0460484578795,{turtle 81}
14,93.5,28.560243585711646,29.12465374906707,{turtle 54}
15,108.5,8.195529656457555,3.586198254039532,{turtle 26}
16,340.5,16.945866673699985,-0.5082090092894432,{turtle 67}
17,187,32.5325412663012,24.072413623466332,{turtle 7}
18,59.5,-19.18718173152481,15.034933064347253,{turtle 17}
19,120,27.74333331176525,29.56206519654269,{turtle 56}
20,112.25,29.35283043194245,19.114263909192026,{turtle 64}
21,240.75,34.25151486059653,-8.875637631718881,{turtle 89}
22,286.25,16.54456883132468,-33.6924238931326,{turtle 51}
23,312,19.178614521889152,-1.4472894414273265,{turtle 9}
24,286.75,25.732742511341304,-6.261647020397519,{turtle 8}
25,194.25,26.443649519357493,-3.493208440373261,{turtle 53}
26,240.5,34.187007714149246,-3.952500494710497,{turtle 75}
27,282.25,-9.859906057455909,5.673850224129001,{turtle 60}
28,94.25,-31.71905605696616,25.22166838376355,{turtle 85}
29,356,-5.593649639052383,-13.723846744055734,{turtle 82}
30,129.5,16.165934450576117,-34.237788617660385,{turtle 56}
31,17,-8.26440481346589,-19.078485349272057,{turtle 73}
32,129.5,-18.100155557025914,-28.68659430782745,{turtle 23}
33,84.25,24.155576226381704,-19.179982884030085,{turtle 23}
34,245.25,-17.183373642091162,1.2845442887850855,{turtle 84}
35,130,-32.624652864530276,32.45994259654558,{turtle 52}
36,154.75,32.241311345555765,-34.06975190614019,{turtle 85}
37,39.25,-1.0937778297874003,-8.521653266027139,{turtle 73}
38,39.75,-26.18195433033632,32.572887584345054,{turtle 68}
39,350,-32.941175192976836,-28.625559200167793,{turtle 63}
40,233.25,-31.391936510249444,24.182461304716504,{turtle 67}
41,30.75,15.628091947901316,25.595082596662195,{turtle 59}
42,276.25,10.483414094897068,-16.796698731281214,{turtle 17}
43,132.75,-12.724559886168379,-12.070878676649068,{turtle 21}
44,59.5,-0.3977130102693472,-21.923848488997862,{turtle 98}
45,230.5,30.926770513167497,29.871943916280742,{turtle 68}
46,169,3.5990745647504756,20.813673624570768,{turtle 1}
47,279.75,11.023188165449316,2.457716125564181,{turtle 98}
48,210.5,15.07494266664514,24.806148384420958,{turtle 31}
49,60.5,33.88852623390186,-9.837305735391354,{turtle 9}
50,263.75,2.3601307889732173,-35.20758175056543,{turtle 97}
51,88,-29.452935667551326,-35.27235150729236,{turtle 7}
52,309.75,26.899810188914998,32.3082747845742,{turtle 66}
53,122,-26.920049880600764,2.8449004665820072,{turtle 25}
54,260.5,-8.916243236822032,26.491527954708847,{turtle 55}
55,107,24.538144117036556,25.046258421701953,{turtle 54}
56,317.25,1.1925163947568413,-20.77996086544473,{turtle 30}
57,202.75,19.467466559672232,-8.52224876425038,{turtle 33}
58,50.5,20.424521603916993,31.903010297116158,{turtle 72}
59,229,-9.88735082014804,-5.28984165900351,{turtle 41}
60,201.25,-3.2707900498879274,-5.04634404825428,{turtle 27}
61,291,-20.077659898600736,25.96238632969126,{turtle 99}
62,167.5,20.933102998620416,-0.9952358539579969,{turtle 51}
63,126,15.045615844146393,30.5585366006775,{turtle 6}
64,317,-5.156025527681166,-26.525408776998965,{turtle 55}
65,37.75,5.503377437906563,18.719689706782187,{turtle 34}
66,147.25,-7.160848704920106,-7.852237166517365,{turtle 4}
67,90.25,-4.977216954728515,32.625134074870914,{turtle 40}
68,153,-28.052936754207224,18.036885228310265,{turtle 38}
69,3.5,12.6158929045291,20.67078254132891,{turtle 10}
70,26.25,-28.38191472521028,4.490521655809429,{turtle 23}
71,224.25,-34.707667971691,-29.527458000655336,{turtle 78}
72,215.5,-15.376530650403211,-9.649519220308752,{turtle 65}
73,168.25,-5.363102125649754,-28.03085137851948,{turtle 37}
74,322,-4.517166487764066,32.64697452004125,{turtle 77}
75,89.25,-34.38629533037925,-4.251411308093738,{turtle 26}
76,61,33.069753707225146,23.37491287176295,{turtle 59}
77,91.75,23.173732471296145,18.439750577015477,{turtle 95}
78,193.75,-35.096157502013725,-30.02427772895113,{turtle 71}
79,39.25,-15.555189130486248,-6.102125296269603,{turtle 71}
80,7.25,-20.380072123664775,-26.3003283119108,{turtle 17}
81,346.75,10.704236119973032,-19.288695863340067,{turtle 13}
82,159.75,23.249680324823046,18.515977219464084,{turtle 81}
83,101.25,-24.73295990531748,-29.665379521901357,{turtle 90}
84,62,3.276319548623836,10.63764794906623,{turtle 34}
85,320,8.257336328691474,4.559622834299809,{turtle 36}
86,238.25,-28.008159472118365,-14.896016670308738,{turtle 88}
87,23.5,17.24676456644812,-3.236183932227174,{turtle 13}
88,123,-12.27008043835258,-14.488142519299817,{turtle 3}
89,83.75,-10.115141385361849,-1.0792958334516007,{turtle 21}
90,299.75,-27.713542665523303,-5.5713254940348715,{turtle 88}
91,253.25,-26.77810151539549,24.8568293733559,{turtle 55}
92,279,-0.38016293725804445,-0.28757326904499864,{turtle 30}
93,154.5,-31.751300275037654,3.544693638011616,{turtle 38}
94,271.5,-3.427519793798809,20.976855786876072,{turtle 30}
95,303.5,-6.287538274621554,28.69773132465026,{turtle 77}
96,19.5,1.6074831141686616,-29.577202144658244,{turtle 0}
97,341.5,12.774662540674147,-19.267786990944195,{turtle 50}
98,167.75,-29.697909104154956,-25.88432508342398,{turtle 89}
99,225,-17.203514828043968,6.041676405367053,{turtle 4}
