,heading,xcor,ycor,nearest-neighbor
0,224,-29.07248069975868,5.05665183379357,{turtle 3}
1,6.25,-1.8922944013078107,21.334433341576005,{turtle 92}
2,134.5,33.516799500739545,-31.458944444314525,{turtle 71}
3,346.25,-27.277551778765545,14.923885784079502,{turtle 0}
4,355.25,-16.780713202069737,-32.43338587879188,{turtle 99}
5,49,17.699837712198672,25.53295340900596,{turtle 45}
6,195.5,-1.4489023046294545,3.959368958569189,{turtle 63}
7,350.5,29.716079011531882,-5.691142061947582,{turtle 51}
8,92,30.528045782800096,-22.46564004007131,{turtle 62}
9,235,-1.7125270118343976,-33.97795625996053,{turtle 49}
10,246.5,-26.010835949537558,-18.03445779235158,{turtle 33}
11,171.25,-15.670401106325114,-21.01430259280232,{turtle 64}
12,175,27.13467534420398,-9.807338679684655,{turtle 31}
13,183.5,7.546336173605495,24.13751252414476,{turtle 22}
14,70.25,-19.573628365427833,-34.809183409774334,{turtle 36}
15,108.5,30.85239555405938,-4.279081567310505,{turtle 47}
16,340.5,8.934502052089492,22.115186776922886,{turtle 67}
17,194.75,26.422094509368414,0.8633110895317202,{turtle 76}
18,51.75,0.04198575741698596,29.335409916037722,{turtle 0}
19,120,-22.622728657489525,17.33763063647362,{turtle 45}
20,112.25,-19.434197471635947,10.026697092733619,{turtle 64}
21,256.25,12.067536377054553,-17.469203222823722,{turtle 25}
22,309.5,-3.8970645800980868,-21.35992219034086,{turtle 43}
23,312,1.3431387104316432,14.611845111185286,{turtle 9}
24,302.25,3.960165447281419,3.660687998301116,{turtle 46}
25,171,24.019158282691198,-27.13339094129828,{turtle 86}
26,240.5,13.298471011591658,-15.770665937193737,{turtle 75}
27,282.25,-33.313452612560106,10.766114355883762,{turtle 60}
28,94.25,-7.785051614578514,23.44306461907413,{turtle 85}
29,356,-9.811625279436347,9.865837484450497,{turtle 47}
30,121.75,-34.42561214953042,24.133077214694726,{turtle 22}
31,24.75,0.8994126577295642,3.054081897495564,{turtle 60}
32,121.75,1.3635661435734663,28.36589996501691,{turtle 50}
33,76.5,-23.010376531302974,-16.508954800852603,{turtle 10}
34,237.5,32.21544537014345,-9.119209024541398,{turtle 39}
35,114.5,-12.178400852831611,20.19711656402759,{turtle 54}
36,162.5,-30.660708883561494,14.385873912959408,{turtle 14}
37,39.25,14.091150055713001,10.063770191945315,{turtle 73}
38,39.75,-10.835418282802305,-19.97490844589178,{turtle 68}
39,357.75,34.29443362874019,-4.946909278189234,{turtle 34}
40,241,19.27748356844021,11.525395595885463,{turtle 77}
41,15.25,22.323940836986672,-22.38286904257552,{turtle 63}
42,276.25,-13.37393802243861,-14.183893734834097,{turtle 17}
43,109.5,5.725001540211025,-27.1355090388796,{turtle 66}
44,59.5,20.281386840327237,-9.74292777794096,{turtle 98}
45,238.25,9.522759799882268,19.164059221803186,{turtle 5}
46,169,7.910258038161191,-2.7789077523925463,{turtle 24}
47,272,-12.180240163218809,8.223548638476467,{turtle 29}
48,210.5,4.10229596882708,3.521330421535096,{turtle 84}
49,45,-17.48530379773895,3.7314983801438206,{turtle 68}
