,heading,xcor,ycor,nearest-neighbor
0,231.75,34.0236776736428,-12.252895799827444,{turtle 19}
1,6.25,-8.318278826133987,10.576887304396466,{turtle 35}
2,134.5,-25.682987779057733,26.716524492573214,{turtle 71}
3,337.75,5.274725160927272,10.61277652258235,{turtle 72}
4,339.75,1.1711095196180028,29.214216530957568,{turtle 66}
5,25.75,-33.47099571531177,31.91812953902577,{turtle 40}
6,180,7.504815036226756,14.75003981184054,{turtle 33}
7,13.75,24.33574073547875,-16.136728712516224,{turtle 60}
8,92,19.25651077030488,-12.980931463584142,{turtle 65}
9,266,3.4031052759092177,-8.719767340813176,{turtle 51}
10,238.75,-23.62720958585188,19.902577959016437,{turtle 20}
11,179,-18.061647698888304,-9.107347187642102,{turtle 96}
12,175,19.900748696148945,1.8768212619303175,{turtle 31}
13,230,-27.71636368759333,23.692868391043582,{turtle 65}
14,85.75,-30.30351386993601,31.508989066802606,{turtle 62}
15,124,26.909534050869315,29.82186828209977,{turtle 42}
16,348.25,33.776838990433795,14.075055425639105,{turtle 75}
17,179.25,-25.897226221620148,10.283541654166054,{turtle 39}
18,59.5,0.9766978024252762,-14.909830350334184,{turtle 17}
19,112.25,-24.601982616412236,-14.486313839055844,{turtle 25}
20,104.5,-26.830523350434117,-34.29140635903969,{turtle 48}
21,240.75,9.549428708905811,26.856601151641026,{turtle 67}
22,301.75,-0.4572378712748394,14.004095098369254,{turtle 37}
23,312,-4.046910213692703,-35.12372156160342,{turtle 32}
24,294.5,9.705929921120724,-27.31313002501743,{turtle 98}
25,194.25,-30.963956746759354,-17.13819814588601,{turtle 80}
26,201.75,-1.8629975483820282,-29.156805847087185,{turtle 77}
27,266.75,-22.212107577069904,2.140311711142119,{turtle 88}
28,94.25,-19.55681697783592,29.59406930529171,{turtle 85}
29,3.75,-1.6131772911232827,-1.5804205823639377,{turtle 84}
30,129.5,-32.35156635039739,-0.884016893056129,{turtle 94}
31,40.25,-30.21241611068414,-2.164737550368531,{turtle 12}
32,152.75,13.522909449690317,14.478082257483967,{turtle 23}
33,92,-33.69272533566659,-28.496667703732182,{turtle 6}
34,276.25,-30.59305776066391,8.880076385702896,{turtle 79}
35,145.5,-6.035005118598756,0.12328834045840042,{turtle 1}
36,147,8.063893308120702,19.406615501713205,{turtle 39}
37,39.25,29.715804966381214,19.468614969694976,{turtle 22}
38,39.75,0.6805749909557512,-6.225517274750738,{turtle 52}
39,5.5,-23.90614517417037,-15.840754055842593,{turtle 17}
40,233.25,15.823667111174537,-11.728275091295025,{turtle 63}
41,23,-9.83628378472139,-27.492734918012005,{turtle 48}
42,260.75,-1.8129460202448884,-19.711095974710897,{turtle 15}
43,132.75,17.406519286074147,30.298961256163878,{turtle 9}
44,67.25,19.281592033849304,20.098007306911406,{turtle 68}
45,230.5,5.452620933043143,-3.5994410873310336,{turtle 68}
46,161.25,-12.230722609897263,6.515280559643617,{turtle 51}
47,264.25,-1.371889165753885,-2.5573416836027336,{turtle 19}
48,202.75,-26.4636035239686,4.884556095386596,{turtle 41}
49,60.5,-14.562665783746446,27.70775752886647,{turtle 59}
50,287,-10.494151489275765,30.247547650120207,{turtle 71}
51,57,-10.282082698126018,9.58375298994642,{turtle 46}
52,317.5,0.20761969146377782,-6.4714852095695194,{turtle 38}
53,129.75,-2.9450495186772194,-32.728112909258485,{turtle 95}
54,237.25,-25.182842962525605,-23.84978049719873,{turtle 75}
55,130.25,-30.10024909019341,-24.18038630434368,{turtle 91}
56,301.75,-26.95703116241001,10.17826842051898,{turtle 51}
57,179.5,-29.62601459779254,-24.859254647047397,{turtle 80}
58,58.25,-27.46315806419372,-2.3296758004951483,{turtle 97}
59,252.25,-29.39619140767112,21.30726696363078,{turtle 49}
60,209,21.784201667729505,-22.77952462487142,{turtle 84}
61,275.5,-33.60761657224348,14.923688352094299,{turtle 35}
62,167.5,6.6070364585998105,-14.851027488251294,{turtle 81}
63,118.25,-30.850042417140752,-4.132527733228825,{turtle 40}
64,332.5,23.55812955458711,-6.108115016137436,{turtle 66}
65,22.25,-18.010834194802094,-34.580640639020444,{turtle 13}
66,139.5,-33.22160025252468,-26.72966882607645,{turtle 64}
67,98,7.590194971270941,-31.52446309909027,{turtle 97}
68,145.25,10.361310618321625,-3.8617091568864748,{turtle 45}
69,332.5,19.46960316608886,34.21426294459799,{turtle 68}
70,10.75,26.62285809988291,19.1860504001871,{turtle 78}
71,201,-6.603406594237111,21.985329645965436,{turtle 50}
72,192.25,8.127570188863757,-27.37693801439635,{turtle 3}
73,145,-31.55123057943461,23.71084885035949,{turtle 3}
74,306.5,-35.491198356630164,-9.890582864117412,{turtle 83}
75,89.25,-21.953886453149718,2.8039210138334734,{turtle 16}
76,37.75,-11.059867337806894,-14.219920766290397,{turtle 94}
77,68.5,-34.52784480595414,8.58340017860974,{turtle 26}
78,201.5,-13.601400459678048,24.91128328381947,{turtle 95}
79,47,13.774668069832348,23.27405719974784,{turtle 34}
80,15,-29.417252214278722,-13.515670862326276,{turtle 25}
81,33.25,8.763861953030565,-3.812041594151605,{turtle 62}
82,144.25,-2.3435388796450813,0.5328989623907967,{turtle 24}
83,101.25,-11.85953421938762,-20.165677260168632,{turtle 74}
84,62,24.109499064082897,-20.160183032293094,{turtle 60}
85,327.75,-23.474162692504834,31.908107796537973,{turtle 28}
86,246,24.284674480337603,11.163928535575952,{turtle 35}
87,344.75,4.093254492659547,11.096509525906239,{turtle 68}
88,130.75,11.093962915427365,19.984418019772626,{turtle 50}
89,99.25,3.6623082474152624,7.70096575853006,{turtle 57}
90,307.5,23.5936705565792,-33.472424671873796,{turtle 28}
91,237.75,26.97465036010506,-22.832183430096112,{turtle 55}
92,271.25,-12.973740290812358,-8.036391326356231,{turtle 41}
93,154.5,10.315081031924356,-16.191748440409768,{turtle 24}
94,271.5,-15.447737620241139,19.43241583671148,{turtle 30}
95,311.25,-31.616253399950722,-8.485130489645524,{turtle 53}
96,11.75,-11.969361500224858,-15.904037244539849,{turtle 86}
97,333.75,-31.19936412557179,-0.32699839101205486,{turtle 58}
98,152.25,23.510051674034525,30.095900303957755,{turtle 24}
99,248.25,34.56162634119335,32.84431969168972,{turtle 38}
