,heading,xcor,ycor,nearest-neighbor
0,224,8.300083983460645,23.955290813229368,0
1,14,-21.551418646428615,25.15717150871063,0
2,142.25,5.6660500450349405,-2.1044729174874974,{turtle 47}
3,322.25,34.54091222880293,32.0010610193967,{turtle 31}
4,332,18.072762775464703,-25.886320191444202,0
5,25.75,12.331179355231978,-20.322368341684413,{turtle 40}
6,180,5.886603872942089,1.6404305804830845,0
7,6,17.340987862544953,-2.6567398649908043,0
8,84.25,32.32722127334275,-12.037461121355719,{turtle 99}
9,266,-9.732872095403035,-7.106764717190774,0
10,238.75,25.957678913178896,-21.008573067673336,{turtle 20}
11,171.25,-20.28592609002464,-22.219556530769015,{turtle 52}
12,175,13.243215309498932,-11.594114779747237,0
13,253.25,22.799203418203025,-19.565306732816467,{turtle 77}
14,101.25,-17.051427470785402,29.771988716850768,{turtle 60}
15,131.75,-20.925704564843176,-8.424877029006486,{turtle 39}
16,356,-31.57066220365357,27.43856344387231,0
17,148.25,34.48372231276231,-5.420432895145453,{turtle 34}
18,75,19.125624707704283,33.48919358143943,0
19,151,5.361393733987603,25.21946426602225,0
20,112.25,-11.642229401479984,-18.743217217497723,{turtle 10}
21,233,-12.396873318407497,-13.426297426778714,0
22,317.25,-28.562941203257132,-24.326194444066232,{turtle 55}
23,312,-28.606713390012278,1.319730416134486,{turtle 36}
24,279,-5.6166187691914224,28.476372319866705,0
25,171,32.71155241347611,-30.859465021415648,0
26,194,15.898903111793658,25.917247248202536,0
27,266.75,-35.30539068474354,5.4284933898179935,{turtle 88}
28,63.25,-2.697950162165517,10.357943908230316,{turtle 47}
29,19.25,-12.94057404057271,13.067253368097996,{turtle 93}
30,145,-1.6002866903502855,-30.727123147469083,0
31,48,1.3719761533352768,26.449816470718016,{turtle 55}
32,176,-0.8992049624351612,-0.9217031388190053,0
33,107.5,-20.25618503190465,-22.573446687737984,{turtle 41}
34,276.25,26.373152109787096,-1.2927979573944035,{turtle 17}
35,153.25,34.5534085366621,-21.86594599348887,{turtle 99}
36,139.25,-23.52517072275097,-2.950491557452356,{turtle 23}
37,16,5.705070994977371,-32.20880974192636,{turtle 86}
38,24.25,-26.34984890048614,13.628053094798542,{turtle 43}
39,5.5,-23.526291467025814,-2.5963454587584813,{turtle 15}
40,225.5,-8.79161511628095,23.07713640553252,{turtle 58}
41,7.5,-27.5087823734655,-11.573782897269224,{turtle 33}
42,260.75,-15.62853998094576,-10.124768891451062,{turtle 67}
43,132.75,-24.39823194793226,-0.5880048000873982,{turtle 38}
44,75,34.90611248310246,3.5848968085803907,0
45,215,-31.58057700830449,-27.722673525456536,{turtle 79}
46,161.25,-32.37131177116071,-10.18672114435718,{turtle 34}
47,264.25,-15.30940415576154,6.842983794849003,{turtle 28}
48,202.75,-0.5303731106403873,-14.384370073366082,{turtle 47}
49,52.75,9.674388522003019,-6.496330354106047,{turtle 50}
50,248.25,-26.81460905098429,-26.528900490205654,{turtle 49}
51,26,14.99311969744263,-24.993016760779827,0
52,325.25,33.37302536706875,16.957361990917402,{turtle 36}
53,129.75,20.61069871407535,0.4166386467097899,{turtle 37}
54,229.5,22.22665798421503,9.370789650502093,{turtle 87}
55,138,1.2432589701799386,18.048825960835394,{turtle 31}
56,325,18.96862097577953,-24.705765029861162,0
57,164,31.349259902984905,32.06298487921486,0
58,42.75,-1.0822714740860704,31.714403156640408,{turtle 40}
59,260,27.896001136941084,28.396939381965552,0
60,209,-21.341583521908163,28.06319471350023,{turtle 14}
61,252.25,23.00359061450864,22.2096724155416,{turtle 87}
62,183,-4.09771741677552,-29.59065994938547,0
63,126,-10.869831489222655,23.43447854859979,0
64,340.25,-26.232886163207326,11.007823466009105,{turtle 88}
65,22.25,-34.585172242727985,-19.05148959918207,{turtle 82}
66,124,-6.2285314984337985,10.559753396039506,0
67,113.5,22.736563714692224,-18.143765036123824,{turtle 99}
68,145.25,-20.345201988648913,-25.88410339148435,{turtle 69}
69,332.5,-24.748977266278942,-17.232365379738944,{turtle 68}
70,10.75,15.804464011376536,33.203927332107426,{turtle 78}
71,208.75,24.428573693129096,-0.3009729313310627,{turtle 80}
72,200,26.48023847136332,27.38365885481595,0
73,145,7.222658803311768,0.8504532938916736,0
74,322,4.978437987324984,19.99130375240851,0
75,89.25,-8.529707527233818,0.027274965176657742,{turtle 34}
76,30,25.665920500573616,10.091389826120258,0
77,76.25,-18.06500677454889,-10.870256289825768,{turtle 13}
78,201.5,7.655670690331179,7.875502226776931,{turtle 95}
79,39.25,-25.487098686266478,-19.238464772506983,{turtle 45}
80,22.75,25.311236642161337,1.968462684005854,{turtle 71}
81,41,-28.640966931595337,22.925343299177612,0
82,152,-33.934457429585365,-21.96833786576026,{turtle 65}
83,93.5,1.474191206386388,-14.88231879489027,{turtle 93}
84,38.75,-22.337870842334766,19.215075296276147,{turtle 94}
85,327.75,4.57591446479902,-18.585968486968397,{turtle 91}
86,238.25,4.708125810000913,-33.56465960042944,{turtle 37}
87,337,25.73406063278693,28.35296826265382,{turtle 61}
88,154,-20.378523016824474,-3.1322925243656266,{turtle 64}
89,99.25,17.569977039907748,17.682180259146524,{turtle 91}
90,323,-5.348456974218044,-2.2172935810395895,0
91,230,1.1223784682705982,13.466940087784877,{turtle 89}
92,279,-26.01169009314711,-9.570893818372365,0
93,162.25,-13.77503499849482,-34.493128341063795,{turtle 83}
94,279.25,-28.634888247993707,17.10915016039844,{turtle 84}
95,326.75,5.668625885485383,18.595787579765503,{turtle 78}
96,4,-22.709500847186792,-1.8368232708474665,{turtle 15}
97,341.5,-13.990109397391212,15.415061437817101,{turtle 28}
98,152.25,0.4594295591601669,12.17574274314607,{turtle 69}
99,248.25,17.5985251013813,-17.17789110038073,{turtle 67}
