,heading,xcor,ycor,nearest-neighbor
0,231.75,26.955825295716146,-17.82474134361594,{turtle 19}
1,14,-7.205421931718614,19.499633736451,{turtle 22}
2,134.5,-19.26373373667004,20.40834111387451,{turtle 71}
3,315.25,0.5576502535006231,18.11662618264257,{turtle 87}
4,339.75,-1.943943994079437,-33.342061445740086,{turtle 66}
5,18,-29.811844924730973,-30.874869753125907,{turtle 66}
6,180,7.504815036226756,5.750039811840562,{turtle 33}
7,13.75,26.474913766414275,-7.394650084196888,{turtle 60}
8,92,28.2510282134768,-13.295026933906648,{turtle 65}
9,266,-5.574971176429202,-9.347575604510299,{turtle 51}
10,238.75,-31.321416421908367,15.233618635571709,{turtle 20}
11,179,-17.90457604095273,-18.105976444049617,{turtle 96}
12,175,20.685150380877804,-7.088931020895387,{turtle 31}
13,237.75,-35.08886394717409,18.56281846649031,{turtle 73}
14,85.75,-21.32826220404064,32.17596547856114,{turtle 62}
15,124,34.370872203864714,24.789132150862972,{turtle 42}
16,348.25,31.944063230172155,22.88646467800033,{turtle 75}
17,187,-26.049337739431046,1.299049057865357,{turtle 31}
18,59.5,8.731360246399,-10.341985083687884,{turtle 17}
19,120,-16.748238882119193,-18.86496245640831,{turtle 39}
20,104.5,-18.11719458703113,34.45517360447027,{turtle 48}
21,240.75,1.6969646452506395,22.459009978168503,{turtle 67}
22,294,-8.173601128881934,18.62054313066003,{turtle 1}
23,312,-10.735213642989258,-29.101546104373668,{turtle 32}
24,294.5,1.5162784832318323,-23.58089084111132,{turtle 98}
25,194.25,-33.17933638402031,-25.86127633324675,{turtle 80}
26,201.75,-5.198014485970546,33.48390817706549,{turtle 77}
27,266.75,-31.190260927964946,2.305836039527837,{turtle 31}
28,94.25,-10.581565311940551,28.927092893533178,{turtle 85}
29,356,-2.1058259518461453,7.397950742953256,{turtle 82}
30,129.5,-25.40694509990785,-6.608720875556002,{turtle 94}
31,32.5,-24.723773407785895,4.944831605765301,{turtle 17}
32,145,17.759477206976996,6.546793081309064,{turtle 86}
33,68.75,-25.06656589656581,-26.420643080250713,{turtle 57}
34,268.5,31.4212282880626,8.914571497251696,{turtle 77}
35,130,0.07312497952099029,-6.400676919127476,{turtle 52}
36,147,12.965644623255981,11.858580390204416,{turtle 39}
37,39.25,35.41015292344379,26.438148766434598,{turtle 22}
38,47.5,7.316071022246863,-0.14520540620979955,{turtle 52}
39,350,-24.258766309630587,-6.865946850778113,{turtle 63}
40,233.25,8.61238279695501,-17.113196496430994,{turtle 63}
41,23,-6.319703628317919,-19.20819123694009,{turtle 48}
42,268.5,-10.746557152948284,-20.61951659596156,{turtle 83}
43,132.75,24.015421870995315,24.189754546367425,{turtle 9}
44,59.5,27.52082896765445,23.699233362966694,{turtle 98}
45,230.5,-1.4920003174463332,-9.324145069830909,{turtle 68}
46,161.25,-9.33776742216883,-2.007090605812336,{turtle 51}
47,272,-10.353139682621196,-2.648508888223959,{turtle 35}
48,210.5,-30.548139185319435,-3.112393593502843,{turtle 31}
49,60.5,-6.729464520287351,32.13956956979762,{turtle 59}
50,287,-19.100894292943085,32.87889299262483,{turtle 71}
51,57,-2.734047586617205,14.4855043050817,{turtle 46}
52,317.5,-6.338950299366156,-0.3251808524261026,{turtle 35}
53,129.75,3.9745269699839145,32.51693607291626,{turtle 95}
54,245,-33.143806723638654,-28.008413481746874,{turtle 55}
55,114.75,-22.12121570980427,-28.30424355460866,{turtle 54}
56,301.75,-34.61020118737006,14.914193733385794,{turtle 51}
57,202.75,-32.19698535848664,-33.41220018072786,{turtle 33}
58,58.25,-19.809988039233673,2.4062495123716783,{turtle 97}
59,252.25,33.032246395539325,18.563488272378677,{turtle 49}
60,201.25,17.66565824943774,-30.765878313412742,{turtle 90}
61,275.5,28.433817642451885,15.786300124776304,{turtle 35}
62,167.5,8.554992984042737,-23.637691552330704,{turtle 81}
63,126,-22.99389951712267,-8.506870323000028,{turtle 39}
64,332.5,19.40239203547177,1.8749824824665628,{turtle 66}
65,22.25,-14.602996638630172,-26.25077610286234,{turtle 13}
66,162.75,-29.098173487582397,-34.62679080730188,{turtle 5}
67,98,16.50260758994508,-32.77702100773079,{turtle 97}
68,145.25,15.491281481688393,-11.256531598365953,{turtle 45}
69,332.5,15.313865646973518,-28.802639556798,{turtle 68}
70,10.75,28.301574423961487,28.028103979716764,{turtle 78}
71,201,-9.82871814014483,13.583105807490593,{turtle 50}
72,192.25,6.217971139455722,34.827982027439575,{turtle 3}
73,137.25,-25.757696797183854,16.847457660878405,{turtle 13}
74,306.5,28.274089897814953,-4.537177783355329,{turtle 83}
75,97,-13.020971088377866,1.7070969231871445,{turtle 27}
76,37.75,-5.549911817496859,-7.103714602595785,{turtle 94}
77,76.25,-25.867615181297182,10.980203878341513,{turtle 34}
78,201.5,-16.899911500196716,16.537525171981265,{turtle 95}
79,47,20.356851384404916,29.412042440310252,{turtle 34}
80,15,-27.087880808356076,-4.8223384257246495,{turtle 25}
81,33.25,13.69850101870977,3.7145338084782367,{turtle 62}
82,152,1.9964832882794779,-7.342255762445632,{turtle 29}
83,93.5,-2.9630686236840136,-21.38532302838874,{turtle 42}
84,62,32.0560273998132,-15.934938967220042,{turtle 60}
85,327.75,-28.276693335745346,-31.480341808126262,{turtle 28}
86,253.75,16.016260964810908,7.63020637693859,{turtle 32}
87,8,3.3324860547725463,19.91789836954076,{turtle 3}
88,130.75,17.91204777488385,14.109580247608099,{turtle 50}
89,99.25,12.54527554645734,6.254282668095643,{turtle 57}
90,315.25,16.63216772562864,-27.79072391756613,{turtle 60}
91,237.75,19.36309996476929,-27.634714073336625,{turtle 55}
92,271.25,-21.97159853453152,-7.840057361045173,{turtle 41}
93,154.5,14.189680903199049,-24.315015999558582,{turtle 24}
94,271.5,-24.444653545021104,19.66800837148235,{turtle 30}
95,311.25,32.61718833273846,-2.5510181537449115,{turtle 53}
