,heading,xcor,ycor,nearest-neighbor
0,231.75,-18.62199502995875,14.325442230304123,{turtle 18}
1,6.25,-3.4164306492353207,7.417644606463572,{turtle 92}
2,134.5,23.531293212580916,-21.64621474411654,{turtle 71}
3,338.5,-22.919426611014106,1.6524928213437602,{turtle 99}
4,355.25,-15.621398296898823,24.614697086239488,{turtle 99}
5,41.25,7.992177475184181,15.48609999674258,{turtle 42}
6,195.5,2.2924349604661423,17.450195303489878,{turtle 63}
7,350.5,32.02674549358143,-19.49914048346885,{turtle 51}
8,99.75,16.702591420064888,-20.36364700047803,{turtle 24}
9,235,9.755601608211478,-25.947886151045967,{turtle 49}
10,238.75,-13.917773352691993,-11.011680556574781,{turtle 1}
11,179,-16.857431654715565,-7.0968381534333,{turtle 96}
12,175,25.914494945736866,4.1393870935997725,{turtle 31}
13,183.5,8.40101572709348,-32.88860029794912,{turtle 22}
14,70.25,-32.750092579017014,31.45998253817898,{turtle 36}
15,108.5,17.575864381172547,0.16318362236079043,{turtle 47}
16,340.5,13.607798081362265,8.918205901632339,{turtle 67}
17,194.75,29.986521784245873,14.401954234326942,{turtle 76}
18,51.75,-10.952451274913448,20.668094625699975,{turtle 0}
19,120,-34.7470843104716,24.33763063647372,{turtle 45}
20,112.25,-32.39176452788195,15.327777735667647,{turtle 64}
21,240.75,25.52655478986855,-13.76185004668844,{turtle 89}
22,301.75,7.535500720192729,-29.38610290122248,{turtle 13}
23,312,11.747166267115176,5.244016622161251,{turtle 9}
24,294.5,16.442689442862783,-2.620702491923722,{turtle 62}
25,194.25,23.982116589067637,-13.185517537440816,{turtle 53}
26,240.5,25.48345075475025,-8.876736095745159,{turtle 75}
27,282.25,-19.632217122082658,7.795626945693485,{turtle 60}
28,94.25,-21.746554205971307,24.480583481809624,{turtle 85}
29,348.25,-7.2284113182660015,-3.8778362858841593,{turtle 66}
30,121.75,24.669456700531725,31.500072145821004,{turtle 22}
31,24.75,-4.961823667794432,-9.659922536055575,{turtle 60}
32,129.5,-10.383909723148713,-35.04737651060512,{turtle 23}
33,84.25,34.105261408890776,-18.17810226790932,{turtle 23}
34,245.25,-26.26480538034194,-2.902053086589194,{turtle 84}
35,122.25,-24.72515829758555,26.359585780993005,{turtle 61}
36,162.5,-34.87059007662118,27.737911223434583,{turtle 14}
37,39.25,5.233275455837759,-0.7777268252052876,{turtle 73}
38,39.75,-19.78756431053048,-30.73869409492021,{turtle 68}
39,350,-34.67765696964624,-18.777481670045702,{turtle 63}
40,241,31.522159468391642,18.312730279334197,{turtle 77}
41,15.25,18.641503834574976,35.11010842382116,{turtle 63}
42,276.25,0.542850712673868,-15.708029982761545,{turtle 17}
43,132.75,-5.3813347918115255,-18.858886131978462,{turtle 21}
44,59.5,8.218578594145903,-16.848464859390774,{turtle 98}
45,246,21.99643004364345,25.455758627744732,{turtle 19}
46,169,5.507164518515915,10.997401790094106,{turtle 1}
47,287.5,1.4223404413473517,5.202061529296423,{turtle 15}
48,202.75,11.207833050276914,15.58413866771643,{turtle 41}
49,60.5,-28.40791680669915,-4.913070134356683,{turtle 9}
50,263.75,-7.580432593249981,34.703749500914874,{turtle 97}
51,88,-19.459027397360305,-34.923356540267356,{turtle 7}
52,302,18.73615428368263,-32.95445362210422,{turtle 58}
53,129.75,-18.677187711285434,-2.7828513889921815,{turtle 3}
54,260.5,-18.77909925219437,24.841051896102027,{turtle 55}
55,107,34.10119167666687,22.12254137447466,{turtle 54}
56,325,-5.385042442208789,-13.267076701381264,{turtle 66}
57,202.75,15.600356943304007,-17.744258480954905,{turtle 33}
58,50.5,28.53440564583343,-33.285528983235714,{turtle 71}
59,229,-17.434446622375805,-11.850431948908561,{turtle 41}
60,209,-7.262285178612861,-14.194258254652075,{turtle 31}
61,298.75,-29.242903151203695,29.913928283266532,{turtle 35}
62,159.75,23.875563796837813,-10.529567897972628,{turtle 24}
63,133.75,22.529214561689486,23.954589453324175,{turtle 41}
64,317,-11.976009128306156,-19.211871760807192,{turtle 55}
65,37.75,11.625550238251046,26.626585444220556,{turtle 34}
66,147.25,-2.342885039376645,-16.588971166522576,{turtle 56}
67,98,4.925463732687193,31.23340306527031,{turtle 74}
68,160.75,-23.761631465765213,9.02065499401776,{turtle 70}
69,3.5,13.226378299877636,30.65213052554757,{turtle 10}
70,18.5,-24.20899589064809,13.562150898483322,{turtle 68}
71,232,27.805626479460443,-34.78897276767083,{turtle 58}
72,215.5,-21.183560207512578,-17.790674403871925,{turtle 65}
73,168.25,-3.3266846142479762,33.178693896634734,{turtle 37}
74,314.25,-11.680185922010619,-31.375120881542106,{turtle 67}
75,89.25,-24.387152054639213,-4.120515352380288,{turtle 26}
76,53.25,-29.91770816586427,29.358158877469585,{turtle 17}
77,76.25,33.095771599423806,19.61819263875058,{turtle 40}
78,178.25,-34.925839346393055,30.985398058150253,{turtle 71}
79,39.25,-9.228135844861075,1.6418011445522493,{turtle 71}
80,7.25,-19.11808243230653,-16.380278815113588,{turtle 17}
81,346.75,8.412232210748883,-9.554903278735594,{turtle 13}
82,167.5,25.414076464204044,8.753017148264739,{turtle 77}
83,101.25,-14.925107101285132,-31.616282742062673,{turtle 90}
84,62,12.105795477213086,15.332363576925177,{turtle 34}
85,312.25,0.8551550538231584,11.283290908646508,{turtle 15}
86,238.25,34.48831827792603,-20.15815590682749,{turtle 88}
87,23.5,21.234255255700603,5.934416811624063,{turtle 13}
88,123,-3.883374758898348,-19.934532869450127,{turtle 3}
89,76,-0.29338106287026866,0.6746480188065603,{turtle 92}
