,heading,xcor,ycor,nearest-neighbor
0,231.75,2.6110004384130994,33.983346227779194,{turtle 19}
1,350.75,-1.314990416394656,-21.317974617494407,{turtle 63}
2,134.5,2.8470301871095987,-1.3198460794208617,{turtle 71}
3,346.25,-13.972185702810547,-25.84463811486308,{turtle 40}
4,347.5,-12.284540434063542,-4.143816018550773,{turtle 73}
5,41.25,-11.128851162717798,-6.31725442014778,{turtle 42}
6,180,7.504815036226756,-25.249960188159385,{turtle 33}
7,13.75,32.112129850764894,23.018291812229396,{turtle 25}
8,99.75,-11.878534292619344,-15.452511388856351,{turtle 24}
9,266,34.50054326551635,-11.510026290578166,{turtle 51}
10,254.25,11.931190359930444,1.9923327130806894,{turtle 13}
11,179,-17.36355144139686,21.898745006102068,{turtle 96}
12,175,23.386978406054986,33.02903333826047,{turtle 31}
13,206.75,17.004916944738422,-5.430979169390105,{turtle 10}
14,101.25,9.595682415696194,30.284576000229457,{turtle 64}
15,108.5,-9.82261979246023,9.614986725736276,{turtle 26}
16,340.5,23.288196999141775,-18.41839734004087,{turtle 67}
17,194.75,-34.82461516099704,-28.324211622622364,{turtle 42}
18,59.5,35.44186422008624,5.3917041680939315,{turtle 17}
19,112.25,11.169820439394718,-32.18063756875231,{turtle 40}
20,112.25,11.767560855608615,26.308587638888376,{turtle 64}
21,225.25,-20.89416402784379,1.382933670214424,{turtle 3}
22,294,34.50648968419746,31.2293790660097,{turtle 1}
23,296.5,33.941171273769505,-13.136130208221406,{turtle 70}
24,286.75,-27.073401633367183,-11.737376114945192,{turtle 8}
25,186.5,30.721711849125004,14.995201681964573,{turtle 7}
26,232.75,-21.614600544287548,7.435214850165067,{turtle 66}
27,274.5,8.884661010769026,2.8459416410139164,{turtle 89}
28,94.25,20.333190426143496,26.62972969747601,{turtle 85}
29,356,-4.2682766379140125,-32.6775636989923,{turtle 82}
30,121.75,0.7965185917388794,-23.141081102015825,{turtle 92}
31,17,-13.819467203197913,33.75172428743036,{turtle 73}
32,129.5,-32.76102264139272,-16.601108122549874,{turtle 23}
33,84.25,5.251174379614383,-21.08355605465954,{turtle 23}
34,260.75,0.5794057600777665,7.702258483003051,{turtle 76}
35,130,23.820502716209262,-26.32709281941012,{turtle 52}
36,154.75,24.136505287428175,-16.885104142507277,{turtle 85}
37,47,-13.90436605692843,-22.49595923143113,{turtle 50}
38,55.25,31.60595168260528,19.003002464546665,{turtle 34}
39,350,-29.6418598173052,23.66309349260036,{turtle 63}
40,225.5,-16.520127523266815,-35.03903262952419,{turtle 3}
41,30.75,5.913523312437338,9.266360778134583,{turtle 59}
42,276.25,29.37048452112103,-18.865169353468634,{turtle 17}
43,140.5,-26.283710408814727,1.1976308398959348,{turtle 97}
44,59.5,-16.76866705865831,-31.56707738525133,{turtle 98}
45,230.5,-25.4123624024657,-29.042569898441688,{turtle 68}
46,169,-0.026296347403883542,-31.535409889923486,{turtle 1}
47,279.75,29.74875328755286,-0.7599244475672873,{turtle 98}
48,210.5,24.71817156289859,-29.822897567190086,{turtle 31}
49,52.75,18.020951251691205,-20.20918722881214,{turtle 26}
50,279.25,21.23162228696427,-34.082983272905246,{turtle 67}
51,64.75,23.416130734060445,30.985254772209274,{turtle 81}
52,309.75,-29.49219500168912,20.158933746943106,{turtle 66}
53,129.75,28.204655084675963,13.241925700255038,{turtle 81}
54,245,9.760651878225266,29.890420404291582,{turtle 55}
55,107,6.416515335876835,30.7276088442485,{turtle 91}
56,317.25,14.739497424866173,-34.04437852061732,{turtle 13}
57,202.75,26.81497483077186,8.999569697488216,{turtle 33}
58,50.5,5.763654519550306,19.817524111838583,{turtle 72}
59,229,4.4521312040846395,7.1752798918161345,{turtle 41}
60,209,4.716876915166125,12.145312008828276,{turtle 51}
61,291,-2.339631795153871,19.153395288330483,{turtle 99}
62,167.5,16.82075033379652,17.554388281320755,{turtle 51}
63,141.5,1.43946720297356,-27.416409661236255,{turtle 1}
64,324.75,7.697090143481045,30.493583038694172,{turtle 14}
65,22.25,-5.5585303799626,3.3357293852536523,{turtle 86}
66,139.5,-18.19867869964731,7.5630727482555535,{turtle 26}
67,98,-23.938146440505825,33.24727611798256,{turtle 50}
68,145.25,33.16118112217389,34.27241332542718,{turtle 45}
69,355.75,11.45597065336688,1.7062213713134589,{turtle 90}
70,18.5,34.21460016062869,-12.550060433311627,{turtle 23}
71,208.75,-23.758403421653096,-14.050252985759728,{turtle 58}
72,207.75,-4.458262927281217,5.889547747568036,{turtle 58}
73,160.5,-10.273616262061866,-9.720219252451656,{turtle 4}
74,329.75,6.956626546863165,17.523120698318095,{turtle 59}
75,97,17.747959612503116,-2.0708527223724302,{turtle 27}
76,61,16.451979271576775,14.163530087082528,{turtle 59}
77,76.25,4.243988982913978,18.348466540452762,{turtle 34}
78,201.5,-28.261449528650104,-12.305419435461454,{turtle 95}
79,47,-27.97118386540059,-20.44600839775237,{turtle 34}
80,7.25,-22.77785253724544,25.851577644174622,{turtle 17}
81,346.75,17.125724485465142,33.853879537323394,{turtle 51}
82,152,16.55010173464216,-34.71363114107229,{turtle 29}
83,101.25,27.632119767021166,-25.95866340359486,{turtle 90}
84,54.25,-12.928695828544434,0.7994634333219364,{turtle 17}
85,320,20.470300912735702,-9.99522158496077,{turtle 36}
86,238.25,-12.638743613281088,-3.7993091546642836,{turtle 65}
87,15.75,10.689001209349778,-21.023486642092728,{turtle 72}
88,123,-28.467959539351348,-4.612282034468539,{turtle 98}
89,91.5,-29.030216745352014,-2.4725473398397497,{turtle 98}
90,292,-10.627914789453135,-13.783339961270887,{turtle 83}
91,253.25,-8.584245660104038,30.332558467903546,{turtle 55}
92,279,18.385915534049577,-3.2598281048093876,{turtle 30}
93,146.75,30.951206752893327,20.627514912156876,{turtle 90}
94,271.5,15.565969380736798,20.47949376902646,{turtle 30}
95,311.25,9.310154300890076,17.888702114357198,{turtle 53}
96,11.75,-3.8236914546178324,23.25778165484352,{turtle 86}
97,326,19.65409978738169,34.12337272176493,{turtle 43}
98,167.75,-33.72928487512745,-7.316934060633155,{turtle 89}
99,232.75,-2.5239528866265397,18.05132614390027,{turtle 61}
