,heading,xcor,ycor,nearest-neighbor
0,224,-27.683163958840677,6.495331434470874,{turtle 3}
1,6.25,-2.1100281510117407,19.346320665131383,{turtle 92}
2,134.5,32.09029860243117,-30.057125915714813,{turtle 71}
3,346.25,-26.802179994113207,12.981201644452984,{turtle 0}
4,355.25,-16.61509678704532,-34.4265168837874,{turtle 99}
5,49,16.19041855175312,24.220835351024935,{turtle 45}
6,195.5,-0.9144255524729403,5.886629864986436,{turtle 63}
7,350.5,30.046174223253246,-7.663713265022045,{turtle 51}
8,99.75,28.52926412876189,-22.39584104666631,{turtle 24}
9,235,-0.074222923256415,-32.83080338725845,{turtle 49}
10,238.75,-24.17671580076731,-17.236959654501085,{turtle 1}
11,171.25,-15.974647878704944,-19.03757957186681,{turtle 64}
12,175,26.96036385870868,-7.814949283501168,{turtle 31}
13,183.5,7.668433252675211,26.133782120988492,{turtle 22}
14,70.25,-21.455980395940575,-35.485016845781004,{turtle 36}
15,108.5,28.955748243646976,-3.644472254500319,{turtle 47}
16,340.5,9.602115770557031,20.229903794738522,{turtle 67}
17,194.75,26.93129840577948,2.797402967359607,{turtle 76}
18,51.75,-1.5286481043445042,28.097222017418044,{turtle 0}
19,120,-24.354779465058392,18.337630636473634,{turtle 45}
20,112.25,-21.285278479671092,10.78399432743848,{turtle 64}
21,256.25,14.010220516681072,-16.993831438171384,{turtle 25}
22,309.5,-2.3538154133226468,-22.632078630896395,{turtle 43}
23,312,2.829428361386433,13.273583898467564,{turtle 9}
24,302.25,5.651621090689368,2.593458966469891,{turtle 46}
25,178.75,23.840908932616394,-25.14594057362323,{turtle 21}
26,240.5,15.039182403471457,-14.785818816986797,{turtle 75}
27,282.25,-31.358990399634756,10.341759011570865,{turtle 60}
28,94.25,-9.779551984777484,23.591281599464914,{turtle 85}
29,348.25,-9.672112331948098,7.870709383930842,{turtle 66}
30,121.75,34.873683400478455,25.18550506199848,{turtle 22}
31,24.75,0.062093182654708104,1.2377955498454005,{turtle 60}
32,121.75,-0.33713830641765963,29.418327812320666,{turtle 50}
33,84.25,-24.955116372098338,-16.975845528564403,{turtle 23}
34,237.5,33.90222826176923,-8.044609807847745,{turtle 39}
35,114.5,-13.998323394584705,21.026503049340057,{turtle 54}
36,162.5,-31.262120482570044,16.29330781445586,{turtle 14}
37,39.25,12.825739398587967,8.514984903780936,{turtle 73}
38,39.75,-12.114296286763473,-21.5125921100387,{turtle 68}
39,357.75,34.372953260258335,-6.94536735067068,{turtle 34}
40,241,21.026722982718987,12.49501483637814,{turtle 77}
41,15.25,21.797878408070716,-24.31244369023314,{turtle 63}
42,276.25,-11.38582534599397,-14.401627484538018,{turtle 17}
43,117.25,3.8397185580266693,-26.467895320412044,{turtle 66}
44,59.5,18.55812851944419,-10.75800450386236,{turtle 98}
45,238.25,11.22346424987339,20.21648706910694,{turtle 5}
46,169,7.528640047408104,-0.815653385497218,{turtle 24}
47,279.75,-10.181458509180622,8.153749645071466,{turtle 79}
48,210.5,5.1173726947484885,5.244588742418145,{turtle 84}
