,heading,xcor,ycor,nearest-neighbor
0,224,11.07871746529662,26.832650014583976,0
1,14,-22.519106228827297,21.275988603606645,0
2,142.25,3.2171809248971472,1.0582853774878767,{turtle 47}
3,322.25,-34.01021865105924,28.838302724421354,{turtle 31}
4,332,19.950649026608282,-29.418110562879892,0
5,25.75,10.59339832561432,-23.925161298974775,{turtle 40}
6,180,5.886603872942089,5.640430580483088,0
7,6,16.922874009474317,-6.634827446463902,0
8,84.25,28.347347200339122,-12.438213367804025,{turtle 99}
9,266,-5.7426158943637375,-6.827738822214275,0
10,238.75,29.377326395870668,-18.933480035031234,{turtle 20}
11,171.25,-20.894419634784335,-18.266110488897997,{turtle 52}
12,175,12.894592338508293,-7.609335987380263,0
13,253.25,26.629488861422264,-18.41252166028012,{turtle 77}
14,109,-20.939301887594425,30.68282783735632,0
15,124,-23.909934065089974,-5.7613503650031515,{turtle 34}
16,356,-31.29163630867707,23.44830724283304,0
17,148.25,32.37886661815487,-2.019023995163204,{turtle 34}
18,75,15.261921402548026,32.453917401029294,0
19,151,3.4221552530022508,28.7179430945798,0
20,112.25,-15.344391417550238,-17.228622748087965,{turtle 10}
21,233,-9.20233127821832,-11.01903733417053,0
22,317.25,-25.847738221125375,-27.263484481808973,{turtle 55}
23,319.75,-25.73115493393712,-1.450893872724616,{turtle 60}
24,279,-1.6658654068108716,27.850634459705752,0
25,171,32.08581455331523,-26.908711659035067,0
26,194,16.86659069419234,29.79843015330652,0
27,266.75,-31.31182400251417,5.655264540071502,{turtle 88}
28,63.25,-6.269865935810069,8.55755014408057,{turtle 47}
29,19.25,-14.25933662162387,9.290897286526858,{turtle 93}
30,145,-3.8945924357544714,-27.45051497031312,0
31,48,-1.6006031485743002,23.773294045282608,{turtle 55}
32,176,-1.1782308574116638,3.068553062220293,0
33,107.5,-24.071052834897557,-21.370623489720884,{turtle 41}
34,276.25,30.34937746267634,-1.7282654568022635,{turtle 17}
35,153.25,32.75301477251242,-18.294030219844338,{turtle 99}
36,147,-26.028089015154187,0.1608739636452165,{turtle 52}
37,8.25,4.998955773186829,34.86097440167627,{turtle 53}
38,24.25,-27.992724310940037,9.981004920490204,{turtle 43}
39,13.25,-23.909674477106705,-6.577930252227201,{turtle 45}
40,225.5,-5.938613319664233,25.880773462731945,{turtle 58}
41,7.5,-28.030887142345712,-15.53956234276446,{turtle 33}
42,260.75,-11.680554514704845,-9.481798629035765,{turtle 67}
43,132.75,-27.335521985675,2.127198182044369,{turtle 38}
44,75,31.042409177946155,2.5496206281703078,0
45,215,-29.286271262900332,-24.44606534830057,{turtle 79}
46,161.25,-33.657069632373315,-6.399000626376762,{turtle 34}
47,264.25,-11.329530082757875,7.243736041297309,{turtle 28}
48,202.75,1.0164707359068959,-10.695566186684271,{turtle 47}
49,52.75,6.490380511864533,-8.91750630627763,{turtle 50}
50,248.25,-23.09937083949659,-25.04667074016633,{turtle 49}
51,26,13.239635110286308,-28.588192945976505,0
52,325.25,-35.34698758254609,13.670774239148754,{turtle 36}
53,129.75,17.535331385781515,2.9743946546321283,{turtle 37}
54,229.5,25.26828184661519,11.968581843822836,{turtle 87}
55,138,-1.4332634552554957,21.021405262744985,{turtle 31}
56,325,21.26292672118369,-27.982373207017126,0
57,164,30.24671047971693,-35.09196833703192,0
58,42.75,-3.797474456217836,28.777113118897667,{turtle 40}
59,260,31.83523214898992,29.091532092633244,0
60,201.25,-19.52471662288545,31.619061704201197,{turtle 23}
61,252.25,26.813173813081775,23.429129611653646,{turtle 87}
62,183,-3.888373591803745,-25.5961418103672,0
63,126,-14.105899466722434,25.78561955776967,0
64,340.25,-24.881219291193986,7.243119404983622,{turtle 88}
65,30,34.65753052256712,-22.634621414786082,0
66,124,-9.544681788653968,12.796525009922492,0
67,121.25,19.13047162086391,-16.428744571187554,{turtle 42}
68,145.25,-22.625189039034144,-22.597515639715727,{turtle 69}
69,332.5,-22.90198281333879,-20.780408712451838,{turtle 68}
70,10.75,15.058367867341614,29.274125741205378,{turtle 78}
71,201,25.98466631068439,3.3764951038680513,0
72,200,27.848319044666027,31.142429337959598,0
73,145,4.928353057907591,4.127061471047639,0
74,322,7.441083888627613,16.8392607379816,0
75,89.25,-12.529364837529847,-0.025083417108720578,{turtle 34}
76,30,23.665920500573588,6.627288210982493,0
77,76.25,-21.950375053801963,-11.820999859130445,{turtle 13}
78,201.5,9.121675597228359,11.59717249870502,{turtle 95}
79,39.25,-28.01792000051651,-22.336035348835704,{turtle 45}
80,15,24.148068545216965,-1.8515157665318027,0
81,41,-31.265203047557385,19.906504978286506,0
82,144.25,34.95810011356798,-18.5792947161124,{turtle 99}
83,93.5,-2.5183479873010803,-14.638124636750856,{turtle 93}
84,31,-24.84156473107099,16.095537363904633,0
85,327.75,6.71037252846147,-21.968879773784295,{turtle 91}
86,246,8.299114407924273,-31.81823574755019,0
87,337,27.296985146744003,24.67094884884408,{turtle 61}
88,154,-22.132007603980796,0.46288366083104204,{turtle 64}
89,99.25,13.62199157366682,18.325150521561856,{turtle 91}
90,323,-2.9411968816098466,-5.411835621228761,0
91,230,4.186556240746511,16.038090526531043,{turtle 89}
92,279,-22.060936730766528,-10.196631678533283,0
93,162.25,-14.994492194606867,-30.68354514249066,{turtle 83}
94,287,-24.686902781752757,16.466179897983107,0
95,326.75,7.86179880356503,15.250642956374486,{turtle 78}
96,11.75,-22.98852674216329,-5.827079471886762,{turtle 45}
97,341.5,-12.720890771770858,11.621766816992292,{turtle 28}
98,152.25,-1.4030285221402796,15.715693292998228,{turtle 69}
99,240.5,21.255309455936974,-15.57379522774777,{turtle 8}
