,heading,xcor,ycor,nearest-neighbor
0,231.75,-1.6370604367237918,15.606331919115028,{turtle 19}
1,14,-18.4064340036329,-33.22898404970132,0
2,142.25,13.62487468548277,-12.383437376157486,{turtle 47}
3,322.25,26.582087588354987,-28.719974521933263,{turtle 31}
4,355.25,15.052662400720072,-13.46408395948178,{turtle 56}
5,25.75,17.978967701489406,-8.613291230490738,{turtle 40}
6,180,5.886603872942089,-11.359569419516909,0
7,6,18.69985788502452,10.272044774796758,0
8,92,-25.71607644555448,-11.41045411197161,{turtle 65}
9,273.75,-22.702384240695853,-7.472960463967322,{turtle 43}
10,238.75,14.843824594430636,-27.752625423760165,{turtle 20}
11,179,-20.05904480633992,-35.217576567802176,{turtle 33}
12,167.25,15.043948426587699,-24.440383967023767,{turtle 56}
13,245.5,10.7316564471666,-24.323834014736775,{turtle 51}
14,93.5,-4.179772199412971,28.17410700800994,{turtle 24}
15,124,-10.39715671410763,-16.014451061716453,{turtle 42}
16,356,-32.477496362327315,-30.59310390275005,0
17,156,-30.272883082643837,-16.79097798332295,{turtle 65}
18,75,31.682660449462094,-34.14615883222763,0
19,143.25,12.799068600433241,14.583067017693502,{turtle 0}
20,104.5,0.6028328325510811,-23.024306176589484,{turtle 48}
21,233,-22.77913494902232,-21.24989272775531,0
22,317.25,33.61264910481466,-14.780001821402323,{turtle 55}
23,304.25,31.981399565933508,9.061497190825525,{turtle 44}
24,279,-18.468640883412988,30.37540078538413,{turtle 93}
25,171,34.74520045899898,27.30058655084759,0
26,194,12.753918468997941,13.303402806614589,0
27,266.75,22.71551759801088,4.691487151494091,{turtle 88}
28,63.25,8.910776102179266,16.20922364171699,{turtle 47}
29,19.25,-8.654595652156438,25.34041063320419,{turtle 93}
30,145,5.856206982213309,29.62390027677403,0
31,48,11.032858884541406,35.14851435338318,{turtle 55}
32,168.25,0.4092850284266263,-13.834480058871014,{turtle 85}
33,99.75,-7.443956264149638,-24.774990237775288,{turtle 11}
34,284,13.688025832360204,1.4530216231581663,{turtle 53}
35,153.25,-30.595311729851403,-33.47467225783364,{turtle 99}
36,147,-16.44486326755557,-13.853208940742853,{turtle 39}
37,16,9.288356620598362,-19.71240769472817,{turtle 86}
38,24.25,-21.010503816510976,25.48095966130064,{turtle 43}
39,357.75,-25.111775967156568,10.27826174654281,{turtle 47}
40,233.25,-19.11991131772783,15.196331934384705,{turtle 63}
41,15.25,-24.354386629987633,1.0217673875953441,{turtle 92}
42,260.75,-28.398109525034442,-12.477680522538604,{turtle 15}
43,132.75,-15.637993638531697,-10.155005194853851,{turtle 9}
44,75,-23.354297911405048,6.021203863146318,{turtle 47}
45,215,31.962929319131987,32.62834989878658,{turtle 79}
46,161.25,-28.192598722219543,-22.496812827793576,{turtle 34}
47,256.5,-28.02767920367423,4.483009831573444,{turtle 44}
48,210.5,-6.161752618538472,-26.070123648937322,{turtle 20}
49,52.75,20.022414554953116,1.3724914904515784,{turtle 50}
50,248.25,32.11086676168068,-31.346147177833455,{turtle 49}
51,49.25,23.586943294117642,-15.494131269088967,{turtle 13}
52,325.25,25.963067453316793,27.638772184165422,{turtle 36}
53,122,31.397705171859947,-6.800871001564004,{turtle 34}
54,229.5,12.341380431414562,0.9279650222096905,{turtle 87}
55,138,9.941956852845095,8.387943229629226,{turtle 31}
56,301.75,8.868262072547175,-16.907151339217883,{turtle 12}
57,164,34.932545528606006,19.566582832016667,0
58,50.5,8.577552758535163,-30.623602823116947,{turtle 86}
59,260,15.093500347782367,26.139513072295554,0
60,209,-27.64410858511056,16.693138520688187,{turtle 14}
61,252.25,10.622445219145996,18.24643652817745,{turtle 87}
62,167.5,-4.374165113997593,28.451553658696476,{turtle 86}
63,118.25,0.5098743636169155,17.16685729008917,{turtle 40}
64,340.25,-30.62580349725068,23.243111664341924,{turtle 88}
65,14.5,-30.304083283636224,-6.806427365150984,{turtle 8}
66,124,4.548956944781743,3.2902456509198004,0
67,113.5,34.65834468169888,-23.32750293215205,{turtle 99}
68,145.25,-12.935244074896914,34.43448641526763,{turtle 69}
69,332.5,-30.751709238334435,-5.70122454842204,{turtle 68}
70,10.75,18.229276479490036,-25.02421749746094,{turtle 78}
71,208.75,18.175719697177136,-11.698420755528673,{turtle 80}
