,heading,xcor,ycor,nearest-neighbor
0,231.75,-6.348962022008256,11.891768223256047,{turtle 19}
1,14,-16.954902630034876,-27.40720969204532,0
2,134.5,17.50024470392894,-16.948014199732576,{turtle 71}
3,322.25,22.908783908148244,-23.975837079470242,{turtle 31}
4,347.5,14.021287529943256,-7.565768926006523,{turtle 73}
5,25.75,20.585639245915946,-3.209101794555217,{turtle 40}
6,172.25,6.156305733489534,-17.341301214290652,{turtle 56}
7,6,19.327028664630475,16.2391761470064,0
8,92,-19.71973148343987,-11.619851092186614,{turtle 65}
9,273.75,-28.68953778012745,-7.080541688586459,{turtle 43}
10,238.75,9.714353370392978,-30.865264972723317,{turtle 20}
11,171.25,-19.684988408210927,29.806309630636726,{turtle 97}
12,167.25,16.3681330367167,-30.292437890074826,{turtle 56}
13,245.5,5.271888821907331,-26.81199347067418,{turtle 51}
14,85.75,1.8037289111839416,28.618757949182296,{turtle 62}
15,124,-5.4229312787773765,-19.369608482540986,{turtle 42}
16,356,-32.89603520479217,-24.607719601191143,0
17,156,-27.832463224189063,-22.27225072917852,{turtle 65}
18,75,-33.52178459280343,-32.59324456161242,0
19,143.25,16.38901620385722,9.775544141547151,{turtle 0}
20,104.5,6.411718674819732,-24.526586200916178,{turtle 48}
21,233,-27.570948009306086,-24.860782866667584,0
22,317.25,29.539844631617022,-10.37406676478821,{turtle 55}
23,304.25,27.021861071170427,12.43832675699595,{turtle 44}
24,279,-24.39477092698386,31.31400757562556,{turtle 93}
25,171,-35.3161927507597,21.37445650727672,0
26,194,11.302387095399919,7.481628448958613,0
27,266.75,16.725167574666738,4.351330426113828,{turtle 88}
28,63.25,14.268649762646067,18.909814287941607,{turtle 47}
29,19.25,-6.676451780579716,31.004944755560896,{turtle 93}
30,145,9.297665600319585,24.708988011040084,0
31,48,15.491727837405792,-31.83670200846361,{turtle 55}
32,168.25,1.631135535267693,-19.708752893778506,{turtle 85}
33,99.75,-1.5306199098011681,-25.79108726086943,{turtle 11}
34,284,7.866251474704228,2.9045529967561734,{turtle 53}
35,153.25,-27.894721083626784,32.167454081699454,{turtle 99}
36,147,-13.177029057465383,-18.88523234841538,{turtle 39}
37,16,10.942180755500376,-13.944837519098236,{turtle 86}
38,24.25,-18.54619070083013,30.95153192276315,{turtle 43}
39,357.75,-25.347334861711012,16.273635963987175,{turtle 47}
40,233.25,-23.92743419387418,11.606384330960726,{turtle 63}
41,15.25,-22.776199343239764,6.810491330568222,{turtle 92}
42,260.75,-34.320087724395826,-13.442135916161549,{turtle 15}
43,132.75,-11.232058581917585,-14.227809668051487,{turtle 9}
44,75,-17.558742953670674,7.574118133761442,{turtle 47}
45,215,28.52147070102575,27.713437633052635,{turtle 79}
46,161.25,-26.263961930400534,-28.178393604764246,{turtle 34}
47,256.5,-33.86189872606032,3.0823376484380187,{turtle 44}
48,210.5,-9.206982796302688,-31.239898611586465,{turtle 20}
49,52.75,24.798426570160885,5.0042554187089445,{turtle 50}
50,248.25,26.53800944444913,-33.56949180289244,{turtle 49}
51,49.25,28.132333200421964,-11.577572754312651,{turtle 13}
52,325.25,22.543086877738947,32.56865381181836,{turtle 36}
53,122,-34.51400625120143,-9.980386586963238,{turtle 34}
54,237.25,7.617678543085658,-2.751776113847032,{turtle 75}
55,138,13.95674049099826,3.929074276764865,{turtle 31}
56,309.5,3.9236040057894876,-13.530139204054862,{turtle 6}
57,164,-34.41363033649193,13.799012656386733,0
58,50.5,13.20730025886147,-26.807133501450345,{turtle 86}
59,260,9.184653829709113,25.097624006294016,0
60,209,-30.552966306588587,11.445420277851811,{turtle 14}
61,252.25,4.90807042128633,16.417250734009382,{turtle 87}
62,175.25,-3.87731586892437,22.47216064370992,{turtle 14}
63,118.25,5.795218792849233,14.326939286980092,{turtle 40}
64,340.25,-32.65330380527069,28.89016775588015,{turtle 88}
65,14.5,-28.80180325930953,-0.997541522882333,{turtle 8}
66,124,9.523182380111994,-0.06491176990467915,0
67,113.5,-30.8392948719903,-25.71999734570354,{turtle 99}
68,145.25,-9.515263499319069,29.504604787614696,{turtle 69}
69,332.5,-33.52220091774466,-0.37915954935270735,{turtle 68}
70,10.75,19.34842069554242,-19.12951511110783,{turtle 78}
71,216.5,15.062119047996937,-16.813041499593133,{turtle 2}
72,200,19.98185574817547,9.529499059883612,0
73,152.75,17.65780100904529,-14.992895936386153,{turtle 4}
74,322,-6.719130043862512,34.96350807093632,0
75,81.5,10.343713305190553,-1.3440082335221535,{turtle 54}
76,37.75,-34.93634125915065,25.94318585769979,{turtle 94}
77,76.25,-0.22337497556549832,-4.4219943196566325,{turtle 85}
78,201.5,0.6921473825695128,-9.802431564881518,{turtle 95}
79,39.25,-13.465697443578781,-4.525004534945446,{turtle 45}
80,15,32.01928533058943,19.708905418837514,{turtle 89}
81,41,-16.175845380775606,-33.73517467658976,0
82,152,-25.014497736653436,32.25565786992007,{turtle 65}
83,93.5,20.438752376401844,-16.042241046052496,{turtle 93}
84,38.75,-10.445324870837709,34.03288047504084,{turtle 94}
85,327.75,-4.84923369804137,-2.1317391795574663,{turtle 77}
86,246,-11.339825602189151,27.50456673783631,{turtle 62}
87,337,18.310169191490843,-25.157439521749907,{turtle 61}
88,154,-12.049471227831944,-20.209379404049823,{turtle 64}
89,107,-34.83055004843382,13.969925817079202,{turtle 80}
90,315.25,-18.52033733627363,11.453128824650836,{turtle 75}
91,230,-13.432465950989993,1.253975503740599,{turtle 89}
92,271.25,26.01697876530406,-8.88717184270429,{turtle 41}
93,154.5,-6.4748517435991655,19.009077649234797,{turtle 24}
94,271.5,23.510893120039388,19.086733968503598,{turtle 76}
95,326.75,-4.74894547539297,34.48522454087279,{turtle 78}
96,11.75,-19.777504517295732,16.894670750786336,{turtle 47}
97,349.25,-19.757336628295178,33.50146437177355,{turtle 11}
98,160,8.935322314338942,-4.803137318620321,{turtle 75}
99,248.25,-0.04885640318528056,-24.218482413067516,{turtle 67}
