,heading,xcor,ycor,nearest-neighbor
0,231.75,25.385191433954667,-19.06292924223562,{turtle 19}
1,14,-6.721578140519282,21.44022518900299,{turtle 22}
2,134.5,-17.837232838361665,19.006522585274798,{turtle 71}
3,315.25,-0.8503791954113141,19.536996933889156,{turtle 87}
4,339.75,-2.636178108234423,-31.46567877389512,{turtle 66}
5,25.75,-29.068382672951603,-29.023114997508166,{turtle 85}
6,180,7.504815036226756,3.7500398118405602,{turtle 33}
7,13.75,26.950285551066614,-5.451965944570361,{turtle 60}
8,92,30.249809867515005,-13.36482592731165,{turtle 65}
9,266,-7.570099276948847,-9.487088551998548,{turtle 51}
10,238.75,-33.03124016325425,14.196072119250658,{turtle 20}
11,179,-17.869671228078158,-20.10567183436241,{turtle 96}
12,175,20.859461866373106,-9.081320417078874,{turtle 31}
13,237.75,34.21968040941796,17.495589434659085,{turtle 73}
14,93.5,-19.33287722051929,32.18902542922169,{turtle 50}
15,124,-34.9710526510252,23.67074634392146,{turtle 42}
16,348.25,31.53677972789179,24.844555622969487,{turtle 75}
17,187,-26.293076426241328,-0.6860432454172871,{turtle 31}
18,59.5,10.454618567282047,-9.326908357766484,{turtle 17}
19,120,-15.016188074550314,-19.864962456408325,{turtle 39}
20,104.5,-16.18089930627491,33.95441359636137,{turtle 48}
21,240.75,-0.04802736889495479,21.48176749517461,{turtle 67}
22,294,-10.000692044167142,19.434016416811623,{turtle 1}
23,312,-12.221503293944053,-27.763284891655964,{turtle 32}
24,294.5,-0.3036440585212547,-22.75150435579885,{turtle 98}
25,194.25,-33.67164297007832,-27.799738152660247,{turtle 80}
26,209.5,-6.060995483583847,31.684742928253662,{turtle 49}
27,266.75,-33.18704426907964,2.1924504644010825,{turtle 31}
28,94.25,-8.58706494174158,28.778875913142393,{turtle 85}
29,356,-2.245338899334395,9.393078843472907,{turtle 82}
30,129.5,-23.863695933132398,-7.880877316111527,{turtle 94}
31,32.5,-23.64917419109226,6.631614497391074,{turtle 17}
32,145,18.906630079679076,4.9084889927310815,{turtle 86}
33,68.75,-23.202550158000204,-25.695767003683315,{turtle 57}
34,268.5,29.421913638111498,8.862217600635947,{turtle 77}
35,130,1.6052138657589468,-7.686252138500559,{turtle 52}
36,147,14.054922693286043,10.181239254313574,{turtle 39}
37,39.25,-34.324436419431194,27.986934054598958,{turtle 22}
38,47.5,8.790625695867114,1.2059750090215213,{turtle 52}
39,350,-24.606062664964433,-4.896331344753695,{turtle 63}
40,233.25,7.009875171572894,-18.30984569757232,{turtle 63}
41,23,-5.5382413713393746,-17.367181530035218,{turtle 48}
42,268.5,-12.745871802899405,-20.67187049257731,{turtle 83}
43,132.75,25.484066889866686,22.832153055301546,{turtle 9}
44,59.5,29.244087288537497,24.714310088888112,{turtle 98}
45,230.5,-3.035249484221773,-10.596301510386443,{turtle 68}
46,161.25,-8.69488849156251,-3.900950864802546,{turtle 51}
47,272,-12.351921336659382,-2.5787098948189575,{turtle 35}
48,210.5,-31.563215911240853,-4.835651914385893,{turtle 31}
49,52.75,-5.063106821812828,33.237287117943964,{turtle 26}
50,279.25,-21.04419541546636,33.33200726295141,{turtle 14}
51,57,-1.0567064507263573,15.574782375111761,{turtle 46}
52,317.5,-7.690130714597475,1.149373821194145,{turtle 35}
53,129.75,5.512210634130833,31.23805806895509,{turtle 95}
54,245,-34.956422297711974,-28.853650005228264,{turtle 55}
55,114.75,-20.304929362154116,-29.141563029683503,{turtle 54}
56,301.75,34.68909436263882,15.96662158068953,{turtle 51}
57,202.75,-32.97040728176029,-35.25660212406873,{turtle 33}
58,58.25,-18.10928358924255,3.458677359675419,{turtle 97}
59,252.25,31.127454796252756,17.953759674322654,{turtle 49}
60,201.25,16.940782172870342,-32.62989405197833,{turtle 90}
61,275.5,26.443025245717543,15.97799162981675,{turtle 35}
62,167.5,8.987872211918937,-25.590283566570573,{turtle 81}
63,126,-21.375865528372763,-9.682440827584967,{turtle 39}
64,332.5,18.478894809001694,3.649004148823005,{turtle 66}
65,22.25,-13.84569940392531,-24.399695094827194,{turtle 13}
66,162.75,-28.505090337631255,34.46316930378374,{turtle 5}
67,98,18.48314372742822,-33.05536720965089,{turtle 97}
68,145.25,16.63127500688101,-12.899825474250282,{turtle 45}
69,332.5,14.390368420503442,-27.028617890441552,{turtle 68}
