,heading,xcor,ycor,nearest-neighbor
0,231.75,-5.563645091127512,12.510862172565878,{turtle 19}
1,14,-17.196824525634547,-28.377505418321316,0
2,134.5,16.78699425477475,-16.24710493543272,{turtle 71}
3,322.25,23.5210011881827,-24.76652665321408,{turtle 31}
4,347.5,14.237727143881356,-8.542064933126458,{turtle 73}
5,25.75,20.151193988511523,-4.109800033877805,{turtle 40}
6,172.25,6.0214548032158115,-16.350435316903773,{turtle 56}
7,6,19.222500201362816,15.24465425163813,0
8,92,-20.71912231045897,-11.584951595484114,{turtle 65}
9,273.75,-27.69167885688885,-7.145944817816603,{turtle 43}
10,238.75,10.56926524106592,-30.34649171456279,{turtle 20}
11,171.25,-19.83711179440085,30.79467114110448,{turtle 97}
12,167.25,16.147435601695193,-29.317095569566316,{turtle 56}
13,245.5,6.181850092783874,-26.397300228017947,{turtle 51}
14,85.75,0.8064787260844561,28.544649458986903,{turtle 62}
15,124,-6.251968851332417,-18.81041557907023,{turtle 42}
16,356,-32.82627873104803,-25.60528365145096,0
17,156,-28.23919986726486,-21.358705271535925,{turtle 65}
18,75,-34.48771041909251,-32.85206360671496,0
19,143.25,15.790691603286557,10.57679795423821,{turtle 0}
20,104.5,5.443571034441622,-24.27620619686173,{turtle 48}
21,233,-26.772312499258792,-24.25896784351554,0
22,317.25,30.21864537714996,-11.108389274223896,{turtle 55}
23,304.25,27.848450820297607,11.87552182930088,{turtle 44}
24,279,-23.407082586388714,31.15757311058532,{turtle 93}
25,171,-35.47262721579992,22.362144847871864,0
26,194,11.544308990999589,8.451924175234609,0
27,266.75,17.723559245224095,4.408023213677205,{turtle 88}
28,63.25,13.375670819234934,18.45971584690417,{turtle 47}
29,19.25,-7.006142425842501,30.06085573516811,{turtle 93}
30,145,8.724089163968536,25.528140055329075,0
31,48,14.748583011928394,-32.505832614822474,{turtle 55}
32,168.25,1.4274937841275153,-18.729707421293927,{turtle 85}
33,99.75,-2.5161759688592458,-25.621737757020405,{turtle 11}
34,284,8.836547200980224,2.662631101156505,{turtle 53}
35,153.25,-28.34481952466422,33.060433025110605,{turtle 99}
36,147,-13.721668092480414,-18.046561780469958,{turtle 39}
37,16,10.666543399683373,-14.906099215036559,{turtle 86}
38,24.25,-18.956909553443605,30.039769879186064,{turtle 43}
39,357.75,-25.308075045951938,15.274406927746448,{turtle 47}
40,233.25,-23.126180381183122,12.204708931531389,{turtle 63}
41,15.25,-23.039230557697742,5.8457040067394095,{turtle 92}
42,260.75,-33.333091357835606,-13.281393350557725,{turtle 15}
43,132.75,-11.96638109135327,-13.549008922518547,{turtle 9}
44,75,-18.524668779959736,7.3152990886589215,{turtle 47}
45,215,29.09504713737679,28.532589677341626,{turtle 79}
46,161.25,-26.585401395703702,-27.231463475269134,{turtle 34}
47,256.5,-32.889528805662636,3.315783012293923,{turtle 44}
48,210.5,-8.699444433341988,-30.37826945114494,{turtle 20}
49,52.75,24.002424567626257,4.39896143066605,{turtle 50}
50,248.25,27.466818997321056,-33.19893436538261,{turtle 49}
51,49.25,27.37476821603791,-12.23033250677537,{turtle 13}
52,325.25,23.113083640335255,31.7470068738762,{turtle 36}
53,122,-35.36205434735787,-9.45046732273003,{turtle 34}
54,237.25,8.458717556050049,-2.2108016424790375,{turtle 75}
55,138,13.2876098846394,4.672219102242258,{turtle 31}
56,309.5,4.695228589177209,-14.166217424332629,{turtle 6}
57,164,-34.68926769230894,14.760274352325055,0
58,50.5,12.435675675473751,-27.44321172172811,{turtle 86}
59,260,10.169461582721322,25.27127218396094,0
60,209,-30.06815668634225,12.320039984991208,{turtle 14}
61,252.25,5.8604662209296094,16.722115033037394,{turtle 87}
62,175.25,-3.960124076436574,23.46872614620768,{turtle 14}
63,118.25,4.914328054643846,14.800258954164939,{turtle 40}
64,340.25,-32.315387087267354,27.94899174062378,{turtle 88}
65,14.5,-29.05218326336398,-1.9656891632604405,{turtle 8}
66,124,8.694144807556949,0.4942811335660675,0
67,113.5,-31.756354946375424,-25.32124827677829,{turtle 99}
68,145.25,-10.085260261915376,30.32625172555685,{turtle 69}
69,332.5,-33.060452304509624,-1.2661703825309292,{turtle 68}
70,10.75,19.16189665953369,-20.111965508833347,{turtle 78}
71,216.5,15.656941834748274,-16.009184638975924,{turtle 2}
72,200,20.323875891501146,10.469191680669525,0
73,152.75,17.19992709392834,-14.103878794900414,{turtle 4}
74,322,-6.103468568536854,34.175497317329594,0
75,81.5,9.354697441828636,-1.4918176446517637,{turtle 54}
76,37.75,35.45144146081489,25.15249628395595,{turtle 94}
77,76.25,-1.1947170453787597,-4.659680211982806,{turtle 85}
78,201.5,1.05864860929381,-8.872013996899495,{turtle 95}
79,39.25,-14.098402772141299,-5.299397179027631,{turtle 45}
80,15,31.760466285486917,18.74297959254845,{turtle 89}
81,41,-16.831904409766118,-34.489884256812516,0
82,152,-25.48396929943933,33.13860546277901,{turtle 65}
83,93.5,19.440617577979978,-15.981192506517637,{turtle 93}
84,38.75,-11.071248343021765,33.25299599194796,{turtle 94}
85,327.75,-4.315619182125758,-2.9774670012614406,{turtle 77}
86,246,-10.426280144546547,27.911303380912106,{turtle 62}
87,337,18.70090031998011,-26.077944375202343,{turtle 61}
88,154,-12.487842374621025,-19.310585357750654,{turtle 64}
89,107,35.21314519560316,14.26229752180194,{turtle 80}
90,315.25,-17.816322611817654,10.742943449027551,{turtle 75}
91,230,-12.666421507871013,1.8967631134271383,{turtle 89}
92,271.25,27.016740792383967,-8.908986727738856,{turtle 41}
93,154.5,-6.90536284040746,19.911662933584665,{turtle 24}
94,271.5,24.51055044501494,19.060557020195724,{turtle 76}
95,326.75,-4.200652245873059,33.64893838502504,{turtle 78}
96,11.75,-19.981146268435914,15.915625278301755,{turtle 47}
97,349.25,-19.570812592286448,32.51901397404805,{turtle 11}
98,160,8.593302171013274,-3.8634446978344124,{turtle 75}
99,248.25,0.8799531496866437,-23.847924975557685,{turtle 67}
