,heading,xcor,ycor,nearest-neighbor
0,224,9.689400724378633,25.393970413906672,0
1,14,-22.035262437627956,23.216580056158637,0
2,142.25,4.441615484966044,-0.5230937699998104,{turtle 47}
3,322.25,-35.234653211128155,30.419681871909027,{turtle 31}
4,332,19.011705901036493,-27.652215377162047,0
5,25.75,11.462288840423149,-22.123764820329594,{turtle 40}
6,180,5.886603872942089,3.640430580483086,0
7,6,17.131930936009635,-4.645783655727353,0
8,84.25,30.337284236840937,-12.237837244579872,{turtle 99}
9,266,-7.737743994883383,-6.967251769702525,0
10,238.75,27.66750265452478,-19.971026551352285,{turtle 20}
11,171.25,-20.590172862404486,-20.242833509833506,{turtle 52}
12,175,13.068903824003613,-9.60172538356375,0
13,253.25,24.714346139812644,-18.988914196548293,{turtle 77}
14,101.25,-19.012998031591874,30.16216936088303,{turtle 60}
15,131.75,-22.417819314966575,-7.093113697004819,{turtle 39}
16,356,-31.43114925616532,25.443435343352675,0
17,148.25,33.43129446545859,-3.71972844515433,{turtle 34}
18,75,17.193773055126158,32.97155549123436,0
19,151,4.3917744934949265,26.968703680301026,0
20,112.25,-13.49331040951511,-17.985919982792844,{turtle 10}
21,233,-10.799602298312909,-12.222667380474622,0
22,317.25,-27.205339712191254,-25.794839462937603,{turtle 55}
23,312,-27.120423739057482,-0.018530796583229314,{turtle 36}
24,279,-3.6412420880011487,28.16350338978623,0
25,171,32.39868348339567,-28.884088340225357,0
26,194,16.382746902993,27.857838700754527,0
27,266.75,-33.308607343628864,5.541878964944748,{turtle 88}
28,63.25,-4.483908048987793,9.457747026155443,{turtle 47}
29,19.25,-13.59995533109829,11.179075327312427,{turtle 93}
30,145,-2.7474395630523785,-29.0888190588911,0
31,48,-0.1143134976195117,25.111555258000312,{turtle 55}
32,176,-1.038717909923412,1.0734249617006433,0
33,107.5,-22.163618933401104,-21.972035088729434,{turtle 41}
34,276.25,28.361264786231718,-1.5105317070983335,{turtle 17}
35,153.25,33.65321165458726,-20.079988106666605,{turtle 99}
36,139.25,-24.830690227676428,-1.4353615886842572,{turtle 23}
37,8.25,5.285941017169192,-34.15972282468435,{turtle 53}
38,24.25,-27.17128660571309,11.804529007644373,{turtle 43}
39,5.5,-23.71798297206626,-4.587137855492841,{turtle 15}
40,225.5,-7.365114217972591,24.478954934132233,{turtle 58}
41,7.5,-27.769834757905606,-13.556672620016842,{turtle 33}
42,260.75,-13.654547247825302,-9.803283760243414,{turtle 67}
43,132.75,-25.86687696680363,0.7695966909784857,{turtle 38}
44,75,32.9742608305243,3.0672587183753492,0
45,215,-30.43342413560241,-26.084369436878553,{turtle 79}
46,161.25,-33.01419070176701,-8.292860885366975,{turtle 34}
47,264.25,-13.319467119259707,7.043359918073156,{turtle 28}
48,202.75,0.2430488126332542,-12.539968130025176,{turtle 47}
49,52.75,8.08238451693378,-7.706918330191836,{turtle 50}
50,248.25,-24.95698994524044,-25.787785615185992,{turtle 49}
51,26,14.116377403864469,-26.790604853378166,0
