,heading,xcor,ycor,nearest-neighbor
0,231.75,-0.06642657496230187,16.8445198177347,{turtle 19}
1,14,-18.89027779483224,-35.169575502253345,0
2,142.25,12.400440125413873,-10.802058228669795,{turtle 47}
3,322.25,27.806522148423902,-30.301353669420937,{turtle 31}
4,355.25,15.218278815744489,-15.457214964477298,{turtle 56}
5,25.75,17.11007718668056,-10.414687709135919,{turtle 40}
6,180,5.886603872942089,-9.359569419516916,0
7,6,18.490800958489203,8.283000984060209,0
8,92,-27.714858099592686,-11.340655118566609,{turtle 65}
9,273.75,-20.706666394218654,-7.6037667224276095,{turtle 43}
10,238.75,16.553648335776522,-26.715078907439114,{turtle 20}
11,179,-20.09394961921449,-33.21788117748938,{turtle 33}
12,167.25,14.602553556544704,-22.489699326006747,{turtle 56}
13,245.5,12.551578988919694,-23.494447529424306,{turtle 51}
14,93.5,-6.176041796256703,28.296204087079666,{turtle 24}
15,124,-12.05523185921772,-14.89606525477496,{turtle 42}
16,356,-32.33798341483903,-32.58823200326969,0
17,156,-31.08635636879543,-14.963887068037751,{turtle 65}
18,75,29.75080879688397,-34.663796922432695,0
19,143.25,11.602419399291914,16.18557464307562,{turtle 0}
20,104.5,-1.3334624482051343,-22.523546168480586,{turtle 48}
21,233,-21.181863928927733,-20.046262681451218,0
22,317.25,34.970250595880536,-16.248646840273693,{turtle 55}
23,304.25,33.63457906418787,7.9358873354353845,{turtle 44}
24,279,-16.493264202222697,30.062531855303654,{turtle 93}
25,171,34.43233152891854,29.27596323203788,0
26,194,13.237762260197282,15.24399425916658,0
27,266.75,24.712300939125594,4.804872726620845,{turtle 88}
28,63.25,7.124818215356995,15.309026759642117,{turtle 47}
29,19.25,-9.313976942682018,23.45223259241862,{turtle 93}
30,145,4.709054109511221,31.262204365352012,0
31,48,9.546569233586611,33.81025314066544,{turtle 55}
32,168.25,0.002001526146270749,-11.876389113901839,{turtle 85}
33,99.75,-9.41506838226579,-24.43629123007724,{turtle 11}
34,284,15.628617284912195,0.969177831958832,{turtle 53}
35,153.25,-31.495508611926276,-31.68871437101134,{turtle 99}
36,147,-17.53414133758563,-12.175867804852011,{turtle 39}
37,16,8.737081908964358,-21.634931086604816,{turtle 86}
38,24.25,-21.831941521737924,23.657435574146472,{turtle 43}
39,357.75,-25.03325633563842,8.279803674061355,{turtle 47}
40,233.25,-17.517403692345713,16.392981135526032,{turtle 63}
41,15.25,-24.88044905890359,-0.907807260062282,{turtle 92}
42,260.75,-26.424116791913967,-12.156195391330956,{turtle 15}
43,132.75,-17.106638657403067,-8.797403703787973,{turtle 9}
44,82.75,-25.286149563983173,5.503565772941276,{turtle 23}
45,215,33.11008219183407,34.26665398736456,{turtle 79}
46,161.25,-28.83547765282588,-20.602952568803353,{turtle 34}
47,248.75,-26.082939362878864,4.949900559285252,{turtle 39}
48,210.5,-5.146675892617063,-24.346865328054275,{turtle 20}
49,52.75,18.43041054988386,0.16190351436578976,{turtle 50}
50,248.25,33.96848586742453,-30.605032302813793,{turtle 49}
51,49.25,22.071813325349535,-16.799650774014417,{turtle 13}
52,325.25,27.103060978509408,25.99547830828111,{turtle 36}
53,122,29.701608979547103,-5.741032473097598,{turtle 34}
54,229.5,13.862192362614623,2.2268611188700573,{turtle 87}
55,138,8.603695640127373,9.874232880584021,{turtle 31}
56,301.75,10.568966522538297,-17.959579186521637,{turtle 12}
57,164,34.381270816971984,21.489106223893312,0
58,50.5,7.034303591759727,-31.89575926367248,{turtle 86}
59,260,17.063115853806785,26.4868094276294,0
60,209,-26.674489344617882,18.442377934966963,{turtle 14}
61,252.25,12.527236818432547,18.856165126233474,{turtle 87}
62,183,-4.673412935447901,30.42441516831417,0
63,118.25,-1.2519071127938555,18.11349662445886,{turtle 40}
64,340.25,-29.94997006124401,21.360759633829183,{turtle 88}
65,14.5,-30.804843291745122,-8.742722645907204,{turtle 8}
66,124,2.8908817996716594,4.4086314578612935,0
67,113.5,32.824224532928596,-22.530004794301554,{turtle 99}
68,145.25,-14.07523760008953,-34.92221970884806,{turtle 69}
69,332.5,-29.82821201186436,-7.475246214778487,{turtle 68}
70,10.75,17.856228407472575,-26.989118292911975,{turtle 78}
71,208.75,19.1376972350159,-9.944967244113656,{turtle 80}
72,200,22.71801689478088,17.04704002617091,0
73,145,13.531999603173299,-8.160219193287231,0
74,322,-1.7938382412572527,28.659422042082507,0
75,97,2.4030364926860988,-1.0433699343269807,{turtle 90}
76,30,31.165920500573694,19.617669267749093,0
77,68.5,-7.789489024915397,-6.967558130256646,{turtle 42}
78,201.5,3.624157196363896,-2.359091021025333,{turtle 95}
79,39.25,-18.527340072078886,-10.720145687602939,{turtle 45}
80,22.75,29.565057220166384,12.112673372380833,{turtle 71}
81,41,-21.424317612699703,31.227148681628154,0
82,152,-28.770270238940594,-31.68076138720841,{turtle 65}
83,93.5,12.453673989026917,-15.553852729773661,{turtle 93}
84,38.75,-15.452712648310154,27.793804610297812,{turtle 94}
85,335.5,-1.1749239370133384,-9.218728999052107,{turtle 32}
86,230.5,-4.094655173695378,30.877937163018757,{turtle 58}
87,337,21.436018219404986,-32.52147834936939,{turtle 61}
88,154,-15.556440402144588,-13.019027033656469,{turtle 64}
89,99.25,28.426937072070363,15.914012037504365,{turtle 91}
90,315.25,-12.888219540625856,5.771645819664559,{turtle 75}
91,230,-7.304110406038153,6.396276381232921,{turtle 89}
92,271.25,34.01507498194335,-9.061690922980816,{turtle 41}
93,154.5,-9.918940518065543,26.229759924033743,{turtle 24}
94,279.25,31.5081517198438,18.877318382040603,{turtle 84}
95,326.75,-0.36259963923366234,27.794935294090774,{turtle 78}
96,11.75,-21.40663852641719,9.062306970909642,{turtle 47}
97,341.5,-17.480460617847186,25.846621645085328,{turtle 28}
98,152.25,5.5811892827363865,2.4408787310526123,{turtle 69}
99,248.25,7.38162001979012,-21.25402291298887,{turtle 67}
