,heading,xcor,ycor,nearest-neighbor
0,231.75,13.605437470743546,-28.349338481883205,{turtle 19}
1,14,-3.0927497065242826,-35.005338916857,{turtle 22}
2,134.5,-7.13847610104895,8.492883620777054,{turtle 71}
3,330.75,-8.508285082479759,32.388265911506075,{turtle 21}
4,339.75,-7.827933964396842,-17.392808735057883,{turtle 66}
5,41.25,-20.359692574118743,-16.84301172485349,{turtle 42}
6,180,7.504815036226756,-11.249960188159434,{turtle 33}
7,6,30.116101648783623,9.187704579293607,{turtle 88}
8,92,-25.75932772719859,-13.88831837784916,{turtle 65}
9,266,-22.533560030846193,-10.53343565816042,{turtle 51}
10,238.75,25.1450817766516,6.4144732468427925,{turtle 20}
11,179,-17.607885131518866,-35.10338726170837,{turtle 96}
12,175,22.16679800758787,-24.0242408884551,{turtle 31}
13,222.25,23.86713964794439,6.696351651728086,{turtle 56}
14,93.5,-4.360855244191303,31.2732973361988,{turtle 50}
15,124,-22.535489062699526,15.282852791860142,{turtle 42}
16,340.5,27.961493028414672,-31.61537821533142,{turtle 67}
17,202.5,-30.619780465321757,-15.001400509840515,{turtle 84}
18,59.5,23.379055973904904,-1.7138329133559296,{turtle 17}
19,112.25,-1.7877466168512073,-26.87955692581816,{turtle 40}
20,104.5,-1.6586847006032692,30.198713535544634,{turtle 48}
21,225.25,-10.951568769117745,11.239139812597976,{turtle 3}
22,294,-23.703873908806123,25.53506606294856,{turtle 1}
23,296.5,-24.666436888751797,-19.616113820929293,{turtle 33}
24,294.5,-13.953063121669423,-16.531105715955334,{turtle 98}
25,194.25,33.63605763448663,28.6617982017384,{turtle 80}
26,209.5,-13.447348885135877,18.62940748915517,{turtle 49}
27,274.5,22.84150368303281,1.7475143008240828,{turtle 89}
28,94.25,6.3716878347507,27.667248560211505,{turtle 85}
29,356,-3.291686005496266,24.35653959737024,{turtle 82}
30,121.75,-11.108412558198985,-15.77408617088955,{turtle 92}
31,17,-17.91267106931619,20.36345770394789,{turtle 73}
32,137.25,28.457295407581768,-6.615325857924036,{turtle 74}
33,84.25,-8.678384875898383,-22.48618891722861,{turtle 23}
34,268.5,14.460659683997655,9.279826314976841,{turtle 38}
35,130,13.095880512543625,-17.328066283798663,{turtle 52}
36,162.5,19.423172332779618,-3.7301140532075534,{turtle 64}
37,47,-24.143317879596886,-32.04393627230599,{turtle 50}
38,55.25,20.102894551415105,11.023047788198358,{turtle 34}
39,350,-27.210785329968278,9.875784950429436,{turtle 63}
40,241,-5.15566380768968,-27.05768474548362,{turtle 19}
41,23,0.3227255559997294,-3.559608728248592,{turtle 48}
42,268.5,-27.6847218100003,-19.714086485596987,{turtle 5}
43,140.5,-35.188805492703466,12.000375007323992,{turtle 97}
44,59.5,-28.831475304839643,32.327385533298745,{turtle 98}
45,230.5,-14.609618235037543,-20.13747481455295,{turtle 68}
46,161.25,-3.873296512015063,-18.104902807229127,{turtle 51}
47,272,-27.34278374194588,-2.055217444281447,{turtle 35}
48,210.5,31.823708644348514,-17.760089321008753,{turtle 31}
49,52.75,6.8769232162065075,-28.683303061412722,{turtle 26}
50,271.5,35.06223237722288,34.80118642593707,{turtle 37}
51,64.75,11.58913664596394,23.626297605223645,{turtle 99}
52,309.75,-18.569996824494766,11.425827194709683,{turtle 58}
53,122,17.361663171564572,22.084551990235838,{turtle 99}
54,245,22.448960896738317,-35.19292393133869,{turtle 55}
55,114.75,-6.682781754777942,-35.42145909274497,{turtle 54}
56,317.25,24.242707862327322,26.675106347283084,{turtle 13}
57,202.75,32.228928293687375,21.910383300874553,{turtle 33}
58,58.25,-5.432727855916982,11.46175051107934,{turtle 52}
59,252.25,16.841517801603494,13.380795188902482,{turtle 49}
60,201.25,11.504211598614859,24.389987908779748,{turtle 90}
61,275.5,11.512082270209936,17.41567791762009,{turtle 35}
62,159.75,13.14220852296617,31.032009025012577,{turtle 91}
63,126,-9.240610612748533,-18.499219611972016,{turtle 39}
64,340.25,12.91481645802494,17.549983649355976,{turtle 36}
65,14.5,-9.705193503214737,-10.00530189823716,{turtle 19}
66,162.75,-24.056966712997696,20.137870136925862,{turtle 5}
67,105.75,33.2259134294001,35.32796688032828,{turtle 16}
68,145.25,25.181226445825622,-25.224529543382644,{turtle 45}
69,355.75,12.4934895161025,-12.255281220079336,{turtle 90}
70,10.75,31.472483036109907,-26.270239258949545,{turtle 78}
71,208.75,-17.024560656781755,-1.7760784058546086,{turtle 58}
72,200,1.4423684722731254,18.552899588664964,{turtle 87}
73,152.75,-16.311649906049702,2.8868937771679835,{turtle 31}
74,314.25,15.396517522055452,6.501518649230524,{turtle 32}
75,97,3.8523134895246156,-0.3646819147003637,{turtle 27}
76,45.5,5.160881450447972,6.068667222717587,{turtle 86}
77,76.25,-9.354799994471689,15.020864047886391,{turtle 34}
78,201.5,-23.130432354509864,0.7204265162868735,{turtle 95}
79,47,32.78986431193093,-29.99398543862723,{turtle 34}
80,7.25,-24.544638105146984,11.96350834865856,{turtle 17}
81,10,17.919105304617,20.01217603995668,{turtle 36}
82,152,9.977499855639632,-22.35236484104732,{turtle 29}
83,101.25,13.901125841375883,-23.227398895369017,{turtle 90}
84,54.25,-24.290731576054547,-7.38003188560214,{turtle 17}
85,312.25,30.4436326263501,-19.783067431783365,{turtle 5}
86,246,-0.16507336951987883,2.4923902512772695,{turtle 76}
87,15.75,6.888834911238719,-34.497859952443825,{turtle 72}
88,130.75,31.277286010780966,3.6613887604280078,{turtle 7}
89,107,28.334062215505796,0.15805360508533117,{turtle 27}
90,292,2.3526591744818823,-19.027832269093608,{turtle 83}
91,245.5,4.536092851593736,35.126288068913645,{turtle 62}
92,279,32.21355230238161,-5.44991061537261,{turtle 30}
93,146.75,23.27510153961444,32.3355210940254,{turtle 90}
94,271.5,29.561171930394522,20.113016492716216,{turtle 30}
95,311.25,19.835911605595797,8.657860702956253,{turtle 53}
96,11.75,-6.674675970580322,9.55114504005936,{turtle 86}
97,326,27.482800435972017,22.516846705994304,{turtle 43}
98,160,33.39133041649762,6.101532030106955,{turtle 44}
99,248.25,10.288119446311082,23.5957329421646,{turtle 51}
