,heading,xcor,ycor,nearest-neighbor
0,231.75,-15.772765192577227,4.462640831538059,{turtle 19}
1,14,-14.05183988283883,-15.76366097673337,0
2,134.5,26.059250093779195,-25.358925371330848,{turtle 71}
3,330,16.34769750797591,-13.96021138426002,{turtle 73}
4,339.75,10.516270060710323,3.8830504610505385,{turtle 66}
5,25.75,25.798982334769025,7.599277077315832,{turtle 40}
6,180,7.504815036226756,-29.249960188159434,{turtle 33}
7,6,20.980842511017915,28.103899414760594,{turtle 28}
8,92,-7.727041559210717,-12.038645052616623,{turtle 65}
9,266,30.337334632924403,-6.836342549721808,{turtle 51}
10,238.75,-0.5445890776823805,33.90945592935056,{turtle 20}
11,179,-18.53286267269503,17.888540581580457,{turtle 96}
12,175,17.547543641962367,28.774078110407512,{turtle 31}
13,237.75,-5.519179530266044,-32.02615492906775,{turtle 29}
14,85.75,13.770731132377765,29.508059831527007,{turtle 62}
15,124,4.525519591883125,-26.07992332419005,{turtle 42}
16,356,-33.73311288972188,-12.636950998073294,0
17,187,-25.575850607163936,-33.75561238099922,{turtle 18}
18,59.5,-22.28728952949588,-28.613366150273304,{turtle 17}
19,135.5,24.389588720538722,0.8645252975494584,{turtle 72}
20,104.5,18.029490359357048,-27.531146249569566,{turtle 48}
21,240.75,33.106820899871266,-30.950625327941147,{turtle 67}
22,317.25,21.39423568522175,-1.5621966515599865,{turtle 55}
23,304.25,17.102784081644266,19.19198588933675,{turtle 44}
24,286.75,35.08425576356802,34.640600990140754,{turtle 82}
25,171,-33.43897917027705,9.522196420135034,0
26,201.75,8.142053264383534,-4.0789479195452,{turtle 77}
27,266.75,4.744467527978555,3.671016975353302,{turtle 88}
28,71,25.29963487670876,23.56381386090918,{turtle 7}
29,3.75,-3.3790617803371585,-28.522611509806147,{turtle 84}
30,129.5,17.81456989813399,16.290095054443533,{turtle 94}
31,40.25,23.342236438955805,-22.772014234496893,{turtle 12}
32,168.25,4.074836548949826,-31.45729856359345,{turtle 85}
33,92,10.3237223348178,-27.554381292764663,{turtle 6}
34,284,-3.7772972406077265,5.807615743952176,{turtle 53}
35,153.25,-22.493539791177547,21.451706760765852,{turtle 99}
36,147,-6.641360637285023,-28.94927916376043,{turtle 39}
37,16,14.249829025304402,-2.4096971678383934,{turtle 86}
38,24.25,-13.61756446946844,-29.107323554311833,{turtle 43}
39,357.75,-25.8184526508199,28.264384398875904,{turtle 47}
40,233.25,-33.542479946166885,4.426489124112793,{turtle 63}
41,15.25,-19.619824769744024,18.387939216514003,{turtle 92}
42,260.75,24.835955876881403,-15.371046703407439,{turtle 15}
43,132.75,-2.4201884686893607,-22.37341861444676,{turtle 9}
44,75,-5.967633038201842,10.679946674991648,{turtle 47}
45,215,21.63855346481327,17.883613101584743,{turtle 79}
46,161.25,-22.406688346762515,31.458444841294547,{turtle 34}
47,256.5,25.469662229167497,0.28099328216716013,{turtle 44}
48,210.5,-15.297443151831088,29.420551463115245,{turtle 20}
49,52.75,34.35045060057642,12.267783275223707,{turtle 50}
50,248.25,15.392294809986026,32.98381894698959,{turtle 49}
51,57,-33.452464652723926,-4.176938594550779,{turtle 9}
52,325.25,15.703125726583261,-28.571582932875778,{turtle 36}
53,122,-24.337429097324318,-16.339417757761726,{turtle 34}
54,237.25,-2.474789612487047,-9.243469770262942,{turtle 75}
55,138,21.986307767304513,-4.988663628963859,{turtle 31}
56,309.5,-5.335890994863156,-5.897200560721672,{turtle 6}
57,171.75,-32.6917188725977,1.9231960145506939,{turtle 89}
58,50.5,22.466795259514157,-19.17419485811714,{turtle 86}
59,267.75,-2.8060946051795677,24.626506217185128,{turtle 30}
60,209,34.629318250455356,0.9499837921790506,{turtle 14}
61,267.75,-6.693590837594274,13.686908716841163,{turtle 62}
62,159.75,-1.9600594236561584,10.708766608840463,{turtle 61}
63,118.25,16.365907651313833,8.64710328076194,{turtle 40}
64,340.25,34.29169557868929,-30.815720061043532,{turtle 88}
65,14.5,-25.79724321065614,10.620230161654973,{turtle 8}
66,131.75,18.890771868319113,-7.522047949264249,{turtle 4}
67,98,-19.147042884751475,-27.766789373168425,{turtle 97}
