,heading,xcor,ycor,nearest-neighbor
0,231.75,-20.484666777861666,0.7480771356790514,{turtle 19}
1,14,-12.600308509240808,-9.941886619077394,0
2,134.5,30.338752788704323,-29.564380957129984,{turtle 71}
3,330,13.347697507975914,-8.764058961553417,{turtle 73}
4,339.75,8.439567718245378,9.512198476585434,{turtle 66}
5,25.75,28.405653879195565,13.003466513251372,{turtle 40}
6,180,7.504815036226756,-35.24996018815947,{turtle 33}
7,6,21.60801329062387,34.07103078697019,{turtle 28}
8,92,-1.730696597096136,-12.248042032831627,{turtle 65}
9,266,24.351950331365494,-7.254881392186556,{turtle 51}
10,238.75,-5.674060301720063,30.79681638038747,{turtle 20}
11,179,-18.428148234071312,11.889454410642111,{turtle 96}
12,175,18.070478098448273,22.796909921856997,{turtle 31}
13,237.75,-10.59354646048989,-35.22784202456132,{turtle 29}
14,85.75,19.754232242974677,29.952710772699362,{turtle 62}
15,124,9.499745027213375,-29.435080745014584,{turtle 42}
16,356,-34.151651732186735,-6.651566696514338,0
17,179.25,-26.1721077286183,31.28174253322021,{turtle 39}
18,59.5,-17.117514566846737,-25.56813597250905,{turtle 17}
19,127.75,29.043945853557762,-2.909811551776968,{turtle 47}
20,104.5,23.838376201625707,-29.03342627389626,{turtle 48}
21,240.75,27.871844857434482,-33.8823527769229,{turtle 67}
22,317.25,17.321431212024116,2.843738405054126,{turtle 55}
23,304.25,12.143245586881143,22.56881545550712,{turtle 44}
24,286.75,29.3388275987391,-34.630221401054726,{turtle 82}
25,171,-32.50037238003573,3.5960663765642136,0
26,201.75,5.918708639324522,-9.651805236776752,{turtle 77}
27,266.75,-1.245882495365536,3.330860249973039,{turtle 88}
28,71,30.972746330304656,25.51722278765213,{turtle 7}
29,3.75,-2.9866430049562958,-22.53545797037455,{turtle 84}
30,129.5,22.44431739846035,12.47362573277693,{turtle 94}
31,40.25,27.218980316813596,-18.192619415801694,{turtle 12}
32,168.25,5.296687055790893,33.66842860149907,{turtle 85}
33,92,16.32006729693236,-27.763778272979668,{turtle 6}
34,276.25,-9.717874657995322,6.593872013811667,{turtle 79}
35,145.5,-19.0951023696285,16.506949629033727,{turtle 86}
36,147,-3.3735264271948635,-33.981302571432956,{turtle 39}
37,23.75,16.53919983041509,3.1281219236971616,{turtle 72}
38,32,-10.55724929568893,-23.95532102995264,{turtle 99}
39,5.5,-25.918905977095047,34.25592577844673,{turtle 17}
40,233.25,32.649997177686764,0.8365415206888398,{turtle 63}
41,15.25,-18.041637482996155,24.176663159486854,{turtle 92}
42,260.75,18.913977677519977,-16.335502097030403,{turtle 15}
43,132.75,1.9857465879247516,-26.446223087644395,{turtle 9}
44,75,-0.17207808046743348,12.232860945606745,{turtle 47}
45,215,18.19709484670703,12.968700835850797,{turtle 79}
46,161.25,-20.478051554943505,25.776864064323878,{turtle 34}
47,264.25,19.52244971751528,-0.4533923897491274,{turtle 19}
48,210.5,-18.34267332959533,24.250776500466102,{turtle 20}
