,heading,xcor,ycor,nearest-neighbor
0,231.75,6.537585092816819,-33.9211840256717,{turtle 19}
1,14,-0.9154526461272685,-26.272677380372983,{turtle 22}
2,134.5,-0.7192220586613085,2.1847002420783923,{turtle 71}
3,338.5,-12.7837562411797,-30.70134846392942,{turtle 40}
4,339.75,-10.942987478094262,-8.949086711755541,{turtle 66}
5,41.25,-14.425580238218135,-10.07645345754267,{turtle 42}
6,180,7.504815036226756,-20.249960188159402,{turtle 33}
7,6,31.056857818192555,18.13840163760806,{turtle 88}
8,99.75,-16.806314587909725,-14.605763869611234,{turtle 24}
9,266,-31.511636483184557,-11.161243921857542,{turtle 51}
10,254.25,16.743466542198693,3.3495349624060626,{turtle 13}
11,179,-17.450813473583292,26.897983481884054,{turtle 96}
12,175,22.95119969231673,-32.98999317128086,{turtle 31}
13,206.75,19.255409149925605,-0.9660844523344173,{turtle 10}
14,93.5,4.622357941605503,30.72386048038504,{turtle 50}
15,108.5,-14.564238068491242,11.20151000776172,{turtle 26}
16,340.5,24.957231295310667,-23.13160479550178,{turtle 67}
17,194.75,-33.55160541996938,-23.488981928052677,{turtle 42}
18,59.5,31.13371841787862,2.8540123532904094,{turtle 17}
19,112.25,6.542117919306894,-30.287394481990116,{turtle 40}
20,104.5,7.054644062799706,27.945293499054593,{turtle 48}
21,225.25,-17.343237149727322,4.903007292494264,{turtle 3}
22,294,-31.92578302758948,29.19569585063072,{turtle 1}
23,296.5,-32.720846143170014,-15.600333502940984,{turtle 33}
24,286.75,-22.285544829343134,-13.178357455615625,{turtle 8}
25,194.25,31.420677997225646,19.93872001437766,{turtle 80}
26,217.25,-18.104901781945948,10.944913612506635,{turtle 15}
27,274.5,13.869247679434684,2.45364616237469,{turtle 89}
28,94.25,15.346939500646068,27.00027214845297,{turtle 85}
29,356,-3.9194942691933887,33.33461604970861,{turtle 82}
30,121.75,-3.455242533238936,-20.51001148375644,{turtle 92}
31,17,-15.281325726811604,28.97020050761521,{turtle 73}
32,137.25,34.56650211737822,-13.224228442845204,{turtle 74}
33,84.25,0.2763317883598245,-21.58449636271992,{turtle 23}
34,260.75,5.5143875928789265,8.505971311022172,{turtle 76}
35,130,19.990280500614404,-23.113154770977456,{turtle 52}
36,162.5,22.129524528318093,-12.313566609941596,{turtle 64}
37,47,-17.56113456502429,-25.90595103174358,{turtle 50}
38,55.25,27.497716992894503,16.153018651565127,{turtle 34}
39,350,-28.773618928970585,18.739054727539315,{turtle 63}
40,233.25,-12.953875277495912,-31.534486308024988,{turtle 3}
41,23,3.839305712403196,4.724934952823369,{turtle 48}
42,276.25,34.34076621223262,-19.40950372772848,{turtle 17}
43,140.5,-29.464101510203562,5.055753756834532,{turtle 97}
44,59.5,-21.076812860865928,-34.104769200054875,{turtle 98}
45,230.5,-21.554239485527066,-25.862178797052852,{turtle 68}
46,161.25,-0.9803413242866088,-26.62727397268513,{turtle 51}
47,279.75,34.67653358284328,-1.6066719668124096,{turtle 98}
48,210.5,27.255863377702134,-25.514751764982467,{turtle 31}
49,52.75,14.040941239018087,-23.235657169026634,{turtle 26}
50,279.25,26.16660411976546,-34.88669610092441,{turtle 67}
51,57,18.893855006788627,28.852411072702015,{turtle 81}
52,309.75,-25.647985841321823,16.961738737040186,{turtle 66}
53,129.75,24.360445924308667,16.439120710157958,{turtle 81}
54,245,14.29219081340852,32.003511712995056,{turtle 55}
55,107,1.6349915560616572,32.18946736786216,{turtle 91}
56,317.25,18.13350115253087,33.28400893220425,{turtle 13}
57,202.75,28.748529638955972,13.61057455584048,{turtle 33}
58,50.5,1.9055316026117102,16.637133010449748,{turtle 72}
59,236.75,8.551985407698455,10.02451183888629,{turtle 76}
60,209,7.140925016397816,16.518410544525256,{turtle 51}
61,275.5,2.553516484905316,18.278289690302095,{turtle 35}
62,167.5,15.738552264106023,22.435868316920427,{turtle 51}
63,126,-1.959457663374002,-23.789286882604245,{turtle 39}
64,340.25,9.873565995995007,26.020567786663314,{turtle 36}
65,14.5,-7.4517734667247755,-1.291973134834179,{turtle 19}
66,155,-20.883785791157063,11.737539266493307,{turtle 52}
67,98,-28.88948678421368,33.94314162278281,{turtle 50}
68,145.25,30.31119730919239,-32.61935198486204,{turtle 45}
69,355.75,11.826513104343887,-3.280029554183969,{turtle 90}
70,10.75,33.15119936018859,-17.42818567941988,{turtle 78}
71,208.75,-21.35345957705619,-9.666619207222185,{turtle 58}
72,207.75,-2.130190325655664,10.314485934883244,{turtle 58}
73,152.75,-12.19078466999709,-5.114260496203645,{turtle 31}
74,329.75,9.475496432090804,13.203943172296118,{turtle 59}
75,97,12.785228854296518,-1.4615060053466922,{turtle 27}
76,61,12.078880735879796,11.739481985850837,{turtle 59}
77,76.25,-0.6127213661523303,17.160037078821915,{turtle 34}
78,201.5,-26.42894339502859,-7.65333159555134,{turtle 95}
79,47,-31.627952373496477,-23.85600019806482,{turtle 34}
80,7.25,-23.408847382924563,20.891552895776016,{turtle 17}
81,354.5,18.271726440077217,28.986983245021154,{turtle 51}
82,152,14.202743920712685,-30.29889317677762,{turtle 29}
