,heading,xcor,ycor,nearest-neighbor
0,231.75,3.3963173692938433,34.602440177089015,{turtle 19}
1,350.75,-1.1542478507908296,-22.304970984054645,{turtle 63}
2,134.5,2.1337797379554173,-0.618936815121011,{turtle 71}
3,346.25,-13.734499810484378,-26.81598018467635,{turtle 40}
4,347.5,-12.068100820125442,-5.120112025670707,{turtle 73}
5,41.25,-11.788196977817865,-7.069094227626755,{turtle 42}
6,180,7.504815036226756,-24.24996018815939,{turtle 33}
7,13.75,31.87444395843872,22.04694974241613,{turtle 25}
8,99.75,-12.864090351677419,-15.283161885007328,{turtle 24}
9,266,35.49810731577617,-11.440269816834041,{turtle 51}
10,254.25,12.893645596384093,2.263773162945764,{turtle 13}
11,179,-17.381003847834148,22.898592701258465,{turtle 96}
12,175,23.299822663307335,34.0252280363522,{turtle 31}
13,206.75,17.45501538577586,-4.538000225978967,{turtle 10}
14,93.5,8.614897135292967,30.47966632224559,{turtle 50}
15,108.5,-10.770943447666433,9.932291382141365,{turtle 26}
16,340.5,23.622003858375553,-19.36103883113305,{turtle 67}
17,194.75,-34.57001321279151,-27.357165683708427,{turtle 42}
18,59.5,34.580235059644714,4.884165805133227,{turtle 17}
19,112.25,10.244279935377154,-31.801988951399874,{turtle 40}
20,112.25,10.842020351591051,26.687236256240816,{turtle 64}
21,225.25,-20.183978652220496,2.086948394670392,{turtle 3}
22,294,35.420035141840074,30.822642422933903,{turtle 1}
23,304.25,34.836105635371545,-13.582328021331218,{turtle 32}
24,286.75,-26.115830272562373,-12.025572383079279,{turtle 8}
25,186.5,30.834915062892918,15.988773537641158,{turtle 7}
26,232.75,-20.81859854175292,8.04050883820796,{turtle 66}
27,274.5,9.881578344502158,2.767482545286071,{turtle 89}
28,94.25,19.33594024104401,26.7038381876714,{turtle 85}
29,356,-4.198520164169888,-33.67512774925212,{turtle 82}
30,121.75,-0.05383363325668361,-22.614867178363948,{turtle 92}
31,17,-14.111838907920651,32.795419531467346,{turtle 73}
32,129.5,-33.53264722478045,-15.965029902272109,{turtle 23}
33,84.25,4.256205861363472,-21.183744116271615,{turtle 23}
34,260.75,1.5664021266379986,7.8630010486068755,{turtle 76}
35,130,23.05445827309029,-25.684305209723586,{turtle 52}
36,154.75,23.709936547526723,-15.980648997052914,{turtle 85}
37,47,-14.635719758547598,-23.17795759149362,{turtle 50}
38,55.25,30.784304744663125,18.433005701950357,{turtle 34}
39,350,-29.468211639638277,22.67828573958815,{turtle 63}
40,225.5,-15.806877074112629,-34.338123365224355,{turtle 3}
41,23,5.402230226360286,8.40695436663313,{turtle 48}
42,276.25,30.36454085934334,-18.974036228320603,{turtle 17}
43,140.5,-26.919788629092494,1.9692554232836548,{turtle 97}
44,59.5,-17.630296219099833,-32.07461574821204,{turtle 98}
45,230.5,-24.640737819077973,-28.40649167816392,{turtle 68}
46,169,-0.21710534278042856,-30.553782706475815,{turtle 1}
47,279.75,30.734309346610942,-0.9292739514163117,{turtle 98}
