,heading,xcor,ycor,nearest-neighbor
0,224,-8.443485041424095,23.89497017990116,{turtle 96}
1,350.75,-3.7261289004520517,-6.5130291190909215,{turtle 63}
2,134.5,13.545786924422314,-11.833485043918609,{turtle 71}
3,338.5,-17.666289422101222,-11.315431569495342,{turtle 88}
4,355.25,-14.462083391727907,10.662780051270857,{turtle 99}
5,41.25,-1.2386639362167768,4.9603426920368765,{turtle 42}
6,195.5,6.0337722255617425,30.941021648410548,{turtle 63}
7,350.5,34.33741197563073,-33.30713890499021,{turtle 51}
8,99.75,2.904806593251815,-17.9927539465917,{turtle 24}
9,235,21.223730228257352,-17.91781604213141,{turtle 49}
10,246.5,-1.8247107558464073,-3.9889033207980087,{turtle 69}
11,179,-17.10176534483757,6.9010295787561855,{turtle 96}
12,175,24.69431454726975,18.0861128668842,{turtle 31}
13,199,11.12515233523882,-19.193440745874398,{turtle 87}
14,93.5,24.567704392024183,29.36884790720652,{turtle 54}
15,108.5,4.402235035632762,4.855416879659904,{turtle 26}
16,340.5,18.2810941106351,-4.278774973658155,{turtle 67}
17,187,33.02001863992184,28.042598230031587,{turtle 7}
18,59.5,-22.633698373290905,13.004779612504453,{turtle 17}
19,120,24.279231696627516,31.56206519654272,{turtle 56}
20,112.25,25.65066841587216,20.628858378601784,{turtle 64}
21,240.75,-33.258501111112224,-6.921152665731057,{turtle 89}
22,286.25,20.384768248868422,-34.81173994925658,{turtle 51}
23,312,22.151193823798742,-4.12381186686276,{turtle 9}
24,286.75,29.563027954560543,-7.414432092933883,{turtle 8}
25,194.25,27.428262691473435,0.3837151984537576,{turtle 53}
26,232.75,-33.55463058230697,-1.644194970478347,{turtle 66}
27,282.25,-5.9509816316052,4.825139535503208,{turtle 60}
28,94.25,35.291943202635835,25.51810234454512,{turtle 85}
29,356,-5.314623744075884,-17.71410294509503,{turtle 82}
30,129.5,13.079436117025242,-31.69347573654932,{turtle 56}
31,17,-9.433891632356842,-22.9037043731242,{turtle 73}
32,129.5,-21.18665389057682,-26.14228142671638,{turtle 23}
33,84.25,20.175702153378076,-19.58073513047839,{turtle 23}
34,245.25,-13.55080094679085,2.959183238934797,{turtle 84}
35,130,35.31116936299384,35.03109303529178,{turtle 52}
36,154.75,30.53503638594995,-30.451931324322732,{turtle 85}
37,39.25,-3.6245991440374623,-11.619223842355895,{turtle 73}
