,heading,xcor,ycor,nearest-neighbor
0,231.75,5.752268161936075,-34.54027797498152,{turtle 19}
1,6.25,-0.8065857712753041,-25.27862104215067,{turtle 46}
2,134.5,-0.00597160950712694,1.4837909777785416,{turtle 71}
3,346.25,-13.02144213350587,-29.730006394116153,{turtle 40}
4,339.75,-11.289104535171752,-8.010895375833059,{turtle 66}
5,41.25,-13.766234423118068,-9.32461365006369,{turtle 42}
6,180,7.504815036226756,-21.2499601881594,{turtle 33}
7,6,31.161386281460214,19.132923532976324,{turtle 88}
8,99.75,-15.820758528851643,-14.775113373460258,{turtle 24}
9,266,-32.50920053344438,-11.231000395601667,{turtle 51}
10,254.25,15.781011305745043,3.078094512540988,{turtle 13}
11,179,-17.433361067146006,25.898135786727657,{turtle 96}
12,175,23.038355435064382,-33.98618786937259,{turtle 31}
13,206.75,18.805310708888168,-1.8590633957455542,{turtle 10}
14,93.5,5.620492740027369,30.662811940850176,{turtle 50}
15,108.5,-13.61591441328504,10.88420535135663,{turtle 26}
16,340.5,24.62342443607689,-22.188963304409597,{turtle 67}
17,194.75,-33.80620736817491,-24.456027866966615,{turtle 42}
18,59.5,31.995347578320143,3.361550716251114,{turtle 17}
19,112.25,7.467658423324462,-30.666043099342556,{turtle 40}
20,104.5,8.022791703177814,27.694913495000144,{turtle 48}
21,225.25,-18.053422525350616,4.198992568038296,{turtle 3}
22,294,-32.83932848523209,29.602432493706516,{turtle 1}
23,296.5,-33.615780504772054,-15.154135689831172,{turtle 33}
24,286.75,-23.243116190147944,-12.890161187481539,{turtle 8}
25,194.25,31.17452470419666,18.969489104670913,{turtle 80}
26,217.25,-18.710195769988847,10.148911609972016,{turtle 15}
27,274.5,12.872330345701553,2.5321052581025354,{turtle 89}
28,94.25,16.344189685745555,26.92616365825758,{turtle 85}
29,356,-3.9892507429375135,34.332180099968426,{turtle 82}
30,121.75,-2.6048903082433728,-21.036225407408317,{turtle 92}
31,17,-14.988954022088866,29.926505263578246,{turtle 73}
32,137.25,35.24530286291116,-13.95855095228089,{turtle 74}
33,84.25,1.2713003066107362,-21.484308301107845,{turtle 23}
34,260.75,4.527391226318693,8.345228745418348,{turtle 76}
35,130,20.756324943733375,-23.75594238066399,{turtle 52}
36,162.5,22.43023032782237,-13.267283560689823,{turtle 64}
37,47,-16.829780863405112,-25.22395267168109,{turtle 50}
38,55.25,28.31936393083666,16.723015414161434,{turtle 34}
39,350,-28.947267106637508,19.723862480551524,{turtle 63}
40,225.5,-13.667125726650092,-32.23539557232484,{turtle 3}
41,23,4.23003684089247,5.645439806275808,{turtle 48}
42,276.25,33.346709874010294,-19.30063685287651,{turtle 17}
43,140.5,-28.828023289925795,4.284129173446814,{turtle 97}
44,59.5,-20.215183700424404,-33.597230837094166,{turtle 98}
45,230.5,-22.325864068914793,-26.49825701733062,{turtle 68}
46,169,-0.7895323289100636,-27.608901156132802,{turtle 1}
47,279.75,33.69097752378519,-1.4373224629633852,{turtle 98}
48,210.5,26.748325014741425,-26.37638092542399,{turtle 31}
49,52.75,14.836943241552706,-22.630363180983736,{turtle 26}
50,279.25,25.17960775320522,-34.72595353532058,{turtle 67}
51,64.75,19.79831015224299,29.278979812603467,{turtle 81}
52,309.75,-26.416827673395282,17.60117773902077,{turtle 66}
53,129.75,25.129287756382126,15.799681708177374,{turtle 81}
54,245,13.38588302637187,31.58089345125436,{turtle 55}
55,107,2.591296312024693,31.897095663139417,{turtle 91}
56,317.25,17.45470040699793,34.01833144163994,{turtle 13}
57,202.75,28.36181867731915,12.688373584170026,{turtle 33}
58,50.5,2.67715618599943,17.273211230727515,{turtle 72}
59,236.75,7.715699251850694,9.476218609366379,{turtle 76}
60,209,6.656115396151478,15.643790837385863,{turtle 51}
61,275.5,1.5581202865381367,18.37413544282232,{turtle 35}
62,167.5,15.954991878044122,21.459572309800492,{turtle 51}
63,126,-1.150440668999055,-24.377072134896714,{turtle 39}
64,340.25,9.53564927799168,26.961743801919685,{turtle 36}
65,22.25,-7.07312484937234,-0.3664326308166126,{turtle 86}
66,155,-20.461167529416368,10.831231479456656,{turtle 52}
67,98,-27.89921871547211,33.80396852182276,{turtle 50}
68,145.25,30.8811940717887,-33.4409989228042,{turtle 45}
69,355.75,11.752404614148485,-2.2827793690844835,{turtle 90}
70,10.75,33.33772339619734,-16.44573528169436,{turtle 78}
71,208.75,-21.83444834597557,-10.543345962929694,{turtle 58}
72,207.75,-2.5958048459807745,9.429498297420205,{turtle 58}
73,152.75,-11.732910754880132,-6.00327763768938,{turtle 31}
74,329.75,8.971722455045274,14.067778677500513,{turtle 59}
75,97,13.77777500593784,-1.5833753487518398,{turtle 27}
76,61,12.953500443019193,12.224291606097175,{turtle 59}
77,76.25,0.35862070366093113,17.397722971148085,{turtle 34}
78,201.5,-26.795444621752893,-8.583749163533364,{turtle 95}
79,47,-30.8965986718773,-23.17400183800233,{turtle 34}
80,7.25,-23.28264841378874,21.883557845455737,{turtle 17}
81,346.75,18.0425260491548,29.9603625034816,{turtle 51}
82,152,14.67221548349858,-31.181840769636544,{turtle 29}
83,101.25,23.708978645408223,-25.178302115530332,{turtle 90}
84,54.25,-16.174991756404467,-1.5375352292278013,{turtle 17}
85,312.25,23.041451351481832,-13.059399357436693,{turtle 5}
86,238.25,-9.237334713298845,-1.6944534600568022,{turtle 65}
87,15.75,9.60323940988947,-24.873307587907327,{turtle 72}
88,123,-31.822641811133032,-2.4337258944084326,{turtle 98}
89,91.5,-33.02884604525422,-2.367839546608261,{turtle 98}
90,292,-6.919179371185988,-15.281766334934542,{turtle 83}
91,253.25,-4.753960216884778,31.485343540439892,{turtle 55}
92,279,22.336668896430158,-3.885565964970314,{turtle 30}
93,146.75,28.758033834813645,23.972659535547884,{turtle 90}
94,271.5,19.56459868063901,20.37478597579496,{turtle 30}
95,311.25,12.317513530805996,15.251318853956928,{turtle 53}
96,11.75,-4.638258459178544,19.341599764905204,{turtle 86}
97,326,21.89087140126464,30.80722243154475,{turtle 43}
98,167.75,-34.57799556375328,-3.4080096347824385,{turtle 89}
99,248.25,1.0000239175918302,19.89015856706629,{turtle 51}
