,heading,xcor,ycor,nearest-neighbor
0,231.75,14.390754401624294,-27.730244532573366,{turtle 19}
1,14,-3.334671602123951,35.02436535686699,{turtle 22}
2,134.5,-7.851726550203134,9.1937928850769,{turtle 71}
3,330.75,-8.019663840982803,31.51576990443327,{turtle 21}
4,339.75,-7.481816907319347,-18.331000070980366,{turtle 66}
5,41.25,-21.01903838921881,-17.59485153233247,{turtle 42}
6,180,7.504815036226756,-10.249960188159438,{turtle 33}
7,6,30.011573185515964,8.193182683925333,{turtle 88}
8,92,-26.75871855421769,-13.85341888114666,{turtle 65}
9,266,-21.535995980586375,-10.463679184416295,{turtle 51}
10,238.75,25.999993647324544,6.933246505003313,{turtle 20}
11,179,-17.625337537956153,-34.10353956655197,{turtle 96}
12,175,22.07964226484022,-23.028046190363348,{turtle 31}
13,222.25,24.539506455379055,7.436569779214917,{turtle 56}
14,93.5,-5.3589900426131685,31.334345875733664,{turtle 50}
15,124,-23.36452663525457,15.842045695330889,{turtle 42}
16,340.5,28.29529988764845,-32.5580197064236,{turtle 67}
17,202.5,-30.237097032956658,-14.077520977329232,{turtle 84}
18,59.5,22.51742681346338,-2.221371276316634,{turtle 17}
19,112.25,-2.7132871208687734,-26.50090830846572,{turtle 40}
20,104.5,-2.6268323409813767,30.449093539599083,{turtle 48}
21,225.25,-10.241383393494461,11.943154537053944,{turtle 3}
22,294,-22.79032845116353,25.128329419872763,{turtle 1}
23,296.5,-23.771502527149774,-20.062311634039105,{turtle 33}
24,294.5,-13.043101850792876,-16.94579895861157,{turtle 98}
25,194.25,33.88221092751564,29.631029111445148,{turtle 80}
26,209.5,-12.954925325032407,19.49976318509507,{turtle 49}
27,274.5,23.83842101676593,1.6690552050962375,{turtle 89}
28,94.25,5.374437649651215,27.741357050406897,{turtle 85}
29,356,-3.2219295317521413,23.358975547110422,{turtle 82}
30,121.75,-11.958764783194546,-15.247872247237682,{turtle 92}
31,17,-18.20504277403892,19.407152947984855,{turtle 73}
32,137.25,27.77849466204883,-5.881003348488351,{turtle 74}
33,84.25,-9.673353394149299,-22.586376978840686,{turtle 23}
34,268.5,15.460317008973215,9.306003263284715,{turtle 38}
35,130,12.329836069424644,-16.68527867411213,{turtle 52}
36,162.5,19.122466533275343,-2.7763971024593266,{turtle 64}
