,heading,xcor,ycor,nearest-neighbor
0,224,12.468034206214607,28.27132961526128,0
1,14,-23.00295002002664,19.335397151054654,0
2,142.25,1.9927463648282506,2.6396645249755637,{turtle 47}
3,322.25,-32.785784090990326,27.25692357693368,{turtle 31}
4,332,20.88959215218007,-31.184005748597738,0
5,25.75,9.724507810805491,-25.726557777619956,{turtle 40}
6,180,5.886603872942089,7.640430580483089,0
7,6,16.713817082939,-8.62387123720045,0
8,84.25,26.357410163837308,-12.638589491028178,{turtle 99}
9,266,-3.7474877938440914,-6.688225874726026,0
10,238.75,31.087150137216554,-17.895933518710184,{turtle 20}
11,171.25,-21.198666407164183,-16.289387467962488,{turtle 52}
12,175,12.720280853012973,-5.6169465911967755,0
13,253.25,28.544631583031883,-17.836129124011947,{turtle 77}
14,109,-22.830339038793056,31.333964146270638,0
15,124,-25.568009210200064,-4.642964558061658,{turtle 34}
16,356,-31.15212336118882,21.453179142313402,0
17,156,31.44591605142721,-0.2551263125250403,0
18,75,13.330069749969883,31.936279310824233,0
19,151,2.4525360125095745,30.467182508858578,0
20,112.25,-17.195472425585375,-16.471325513383086,{turtle 10}
21,233,-7.605060258123733,-9.815407287866439,0
22,317.25,-24.490136730059497,-28.732129500680344,{turtle 55}
23,319.75,-24.43890697465119,-2.9773588122896735,{turtle 60}
24,279,0.3095112743794039,27.537765529625275,0
25,171,31.77294562323476,-24.933334977844776,0
26,194,17.35043448539168,31.73902160585851,0
27,266.75,-29.315040661399458,5.768650115198256,{turtle 88}
28,63.25,-8.055823822632345,7.6573532620056985,{turtle 47}
29,19.25,-14.91871791214945,7.40271924574129,{turtle 93}
30,145,-5.04174530845656,-25.812210881735137,0
31,55.75,-3.086892799529087,22.435032832564904,{turtle 3}
32,176,-1.3177438048999155,5.0636811627399405,0
33,107.5,-25.97848673639401,-20.769211890712334,{turtle 41}
34,268.5,32.3430911258742,-1.8109553833463552,{turtle 46}
35,153.25,31.85281789043758,-16.50807233302207,{turtle 99}
36,147,-27.11736708518425,1.8382150995360649,{turtle 52}
37,8.25,4.711970529204466,32.8816716280369,{turtle 53}
38,24.25,-28.814162016166986,8.157480833336034,{turtle 43}
39,13.25,-24.368075258951535,-8.524688769148096,{turtle 45}
40,233.25,-4.512112421355875,27.282591991331657,{turtle 5}
41,7.5,-28.291939526785818,-17.52245206551209,{turtle 33}
42,260.75,-9.706561781584387,-9.160313497828117,{turtle 67}
43,132.75,-28.804167004546372,3.4847996731102517,{turtle 38}
44,75,29.11055752536803,2.0319825379652663,0
45,207.25,-28.254820911432343,-22.73789616252585,{turtle 33}
46,161.25,-34.299948562979615,-4.505140367386548,{turtle 34}
47,264.25,-9.339593046256043,7.444112164521462,{turtle 28}
48,202.75,1.7898926591805364,-8.851164243343366,{turtle 47}
49,52.75,4.898376506795286,-10.128094282363428,{turtle 50}
50,248.25,-21.24175173375274,-24.30555586514667,{turtle 49}
51,26,12.362892816708147,-30.385781038574844,0
52,325.25,-34.20699405735351,12.027480363264425,{turtle 36}
53,129.75,15.997647721634594,4.253272658593296,{turtle 37}
54,229.5,26.789093777815268,13.267477940483207,{turtle 87}
55,130.25,-2.771524667973213,22.50769491369978,{turtle 22}
56,325,22.41007959388577,-29.620677295595108,0
57,164,29.695435768082945,-33.16944494515531,0
58,35,-5.155075947283723,27.308468100026296,0
59,260,33.804847655014306,29.43882844796709,0
60,201.25,-18.799840546318052,33.48307744276678,{turtle 23}
61,260,28.75037736573727,23.90764208834858,0
62,183,-3.7837016793178577,-23.598882740858066,0
63,126,-15.723933455472324,26.96119006235461,0
64,340.25,-24.205385855187316,5.36076737447088,{turtle 88}
65,30,33.65753052256711,-24.36667222235495,0
66,124,-11.202756933764057,13.914910816863985,0
67,121.25,17.420647879518025,-15.391198054866503,{turtle 42}
68,153,-23.649176301370005,-20.884862177585198,0
69,324.75,-21.86308901006651,-22.48406110079173,{turtle 98}
70,10.75,14.685319795324153,27.30922494575434,{turtle 78}
71,201,26.701402209774997,5.243655956862454,0
72,200,28.53235933131738,33.02181457953142,0
73,145,3.781200185205502,5.7653655596256215,0
74,322,8.672406839278928,15.263239230768153,0
75,89.25,-14.529193492677862,-0.05126260825140975,{turtle 34}
76,30,22.665920500573574,4.895237403413616,0
77,76.25,-23.8930591934285,-12.296371643782784,{turtle 13}
78,209.25,9.854678050676947,13.458007634669066,{turtle 70}
79,47,-29.381979030698197,-23.792426352980375,0
80,15,23.630430455011933,-3.7833674191099407,0
81,41,-32.57732110553841,18.397085817840953,0
82,144.25,33.78960078229308,-16.956146752182384,{turtle 99}
83,93.5,-4.5146175841448155,-14.516027557681149,{turtle 93}
84,31,-25.871640880891107,14.38120276250041,0
85,327.75,7.777601560292695,-23.660335417192243,{turtle 91}
86,246,10.126205323209481,-31.0047624613986,0
87,329.25,28.19900936131033,22.891037583890192,{turtle 54}
88,154,-23.008749897558957,2.2604717534293766,{turtle 64}
89,99.25,11.647998840546363,18.646635652769522,{turtle 91}
90,323,-1.7375668353057505,-7.009106641323349,0
91,230,5.718645126984463,17.32366574590411,{turtle 89}
92,279,-20.085560049576237,-10.509500608613742,0
93,162.25,-15.60422079266289,-28.778753543204093,{turtle 83}
94,287,-22.774293269826686,15.881436488537645,0
95,319,8.958385262604853,13.578070644678965,0
96,11.75,-23.395810244443656,-7.785170416855928,{turtle 45}
97,341.5,-12.08628145896068,9.725119506579887,{turtle 28}
98,152.25,-2.3342575627905022,17.48566856792432,{turtle 69}
99,240.5,22.996020847816773,-14.58894810754083,{turtle 8}
