,heading,xcor,ycor,nearest-neighbor
0,224,21.087768186471244,-16.523542176365982,{turtle 3}
1,14,0.6965039260398028,-19.83403120318141,{turtle 16}
2,134.5,-16.085687024634815,18.51377762668997,{turtle 71}
3,346.25,33.886749429088574,-27.79526665997849,{turtle 82}
4,355.25,-19.264959427435986,-2.536420803859098,{turtle 99}
5,33.5,-33.11523939717758,-23.473164842468712,{turtle 82}
6,218.75,-11.715687102332422,-24.0428560225167,{turtle 8}
7,6,25.84239722839815,23.948630844261434,{turtle 72}
8,84.25,-10.494651715395193,-23.377537382831754,{turtle 6}
9,250.5,-28.543914305225787,23.658027454180523,{turtle 67}
10,238.75,18.471733078303494,-31.91731688787346,{turtle 95}
11,179,-13.530777156174983,20.12810076876947,{turtle 70}
12,190.5,26.512270036265047,31.370862027325416,{turtle 43}
13,183.5,5.714879987559751,-5.806531428511218,{turtle 22}
14,85.75,9.091142866642528,-26.648344491515466,{turtle 16}
15,116.25,-11.903698444448615,-14.298157394718865,{turtle 52}
16,325,0.2486060472926237,-20.309430528620133,{turtle 1}
17,194.75,18.78403606320243,-28.148067077886527,{turtle 76}
18,59.5,24.04960130559897,-23.940519121033,{turtle 61}
19,112.25,4.012699558608044,3.672495845596847,{turtle 45}
20,127.75,7.8183131002841275,-2.131850234619028,{turtle 38}
21,248.5,-16.786254204524585,-25.501487333395737,{turtle 70}
22,301.75,-28.857593435513834,-4.96238362078029,{turtle 36}
23,304.25,-22.119434984987254,33.1972038006578,{turtle 29}
24,279,-24.666484128345985,11.126663980849912,{turtle 97}
25,178.75,25.344311620975688,14.043699826056915,{turtle 7}
26,248.25,-12.987561437401405,-30.17777437251668,{turtle 68}
27,297.75,9.930203140060938,21.873135012140636,{turtle 32}
28,117.5,21.53609146351956,18.45647252498155,{turtle 96}
29,356,-10.147244653094656,-31.203407659030624,{turtle 68}
30,121.75,-8.599079236428398,8.944045908018943,{turtle 3}
31,32.5,18.957608592438277,26.882149207299502,{turtle 28}
32,114,27.506065219910642,13.774255061221364,{turtle 27}
33,61,5.794941943339719,-8.763846697970022,{turtle 73}
34,229.75,8.597040492394232,-27.5235090721651,{turtle 41}
35,114.5,15.120437273464724,7.756319284340381,{turtle 54}
36,154.75,-20.884357256050183,-13.930063777724218,{turtle 22}
37,23.75,31.26127613599008,34.469628811228596,{turtle 88}
38,16.5,5.492619882920288,4.864447243907191,{turtle 20}
39,357.75,33.11663915596797,25.02996180903253,{turtle 34}
40,241,-6.961107645741658,-3.0188930115046566,{turtle 77}
41,23,32.896575465383144,5.630818794385039,{turtle 34}
42,276.25,27.80437183089191,-10.91788748927528,{turtle 17}
43,86.25,34.8986547996223,-33.343891001180864,{turtle 82}
44,59.5,-24.86973834642705,5.483223110880157,{turtle 98}
45,238.25,-14.96434760908262,1.9494056561103958,{turtle 19}
46,184.5,12.692607418331274,-32.2903581937886,{turtle 53}
47,279.75,29.197738993194648,12.766233725361078,{turtle 20}
48,226,-12.803174649658287,-20.715022666388254,{turtle 33}
49,37.25,1.2843926024098267,27.078187128094086,{turtle 20}
50,279.25,19.597778582315925,-33.79976501230737,{turtle 59}
51,95.75,24.33285433198441,32.07363142374574,{turtle 95}
52,294.25,-18.832817736882667,-10.114807642322027,{turtle 15}
53,114.25,15.659819798540608,-30.122487290289172,{turtle 46}
54,276,8.426505887473676,27.010772354764132,{turtle 30}
55,91.5,6.934182474607435,19.355968241376683,{turtle 94}
56,294,31.680907150398596,12.967949989634143,{turtle 63}
57,187.25,2.0712534937366947,11.621847809438544,{turtle 90}
58,50.5,-10.092117928638052,-3.627934375329383,{turtle 22}
59,213.5,26.213953621947592,25.328409736103964,{turtle 88}
60,201.25,-26.75833474001215,17.46165219906361,{turtle 85}
61,283.25,0.16217326739726834,-26.99706019883765,{turtle 18}
62,167.5,34.955036127787004,17.97066384311968,{turtle 8}
63,118.25,-12.04826258002313,0.2983158941479127,{turtle 56}
64,324.75,32.895630319878386,16.123341691509147,{turtle 11}
65,30,-34.344583200818555,-8.302364200360232,{turtle 12}
66,170.5,10.626915486102675,13.004809225441313,{turtle 18}
67,90.25,-22.473574006746208,25.514215998053274,{turtle 9}
68,160.75,-9.267288786940139,-32.48476827931201,{turtle 29}
69,3.5,15.912514039411198,3.5700616561096696,{turtle 10}
70,34,-6.65537331046939,-17.269221790192145,{turtle 6}
71,216.5,-4.265182816350372,6.574741841110717,{turtle 91}
72,215.5,22.802789256590128,18.58866646708482,{turtle 7}
73,176,5.499667158523793,-9.917825470462137,{turtle 33}
74,322,28.507011843997745,-0.04079859215286408,{turtle 78}
75,89.25,19.520660247424892,-5.164080414958993,{turtle 48}
76,53.25,5.6309231703356435,-15.769618618718532,{turtle 98}
77,60.75,1.7296702244216982,-33.01581694020551,{turtle 98}
78,186,31.777504528907333,-12.47473051751883,{turtle 74}
79,54.75,24.307796900006146,29.780012894833426,{turtle 45}
80,22.75,-6.919907901838609,25.496760397171652,{turtle 56}
81,359.75,11.052942106261316,34.12439007184976,{turtle 28}
82,175.25,34.40289385177687,-34.28508514652367,{turtle 43}
83,93.5,28.749930777016058,34.820996563666355,{turtle 9}
84,54.25,-24.305544258711897,-28.60728730429568,{turtle 85}
85,312.25,-30.642706859794142,-29.10211557170085,{turtle 84}
86,246,-5.118691817653483,32.02676529557245,{turtle 18}
87,23.5,-32.220785711588476,-24.714939915430385,{turtle 13}
88,115.25,33.347053118244936,27.69170106545641,{turtle 59}
89,68.25,-30.093871349272987,15.950090933958071,{turtle 46}
90,307.5,-3.0723603285515635,22.012180181760932,{turtle 57}
91,276.5,-8.900661492173432,18.731659634756202,{turtle 71}
92,271.25,16.7679514023343,-0.866000318001177,{turtle 68}
93,154.5,-8.503701047389495,25.805088283118906,{turtle 38}
94,271.5,13.613388604534265,21.850235702861916,{turtle 55}
