,heading,xcor,ycor,nearest-neighbor
0,224,-4.970193189129108,27.49166918159442,{turtle 96}
1,350.75,-2.92241607243292,-11.448010951892073,{turtle 63}
2,134.5,9.979534678651419,-8.328938722419373,{turtle 71}
3,346.25,-16.349044626072242,-16.1312174167304,{turtle 40}
4,347.5,-13.5135167284633,5.761030520293361,{turtle 66}
5,41.25,-4.535393011717122,1.2011436546419905,{turtle 42}
6,187.75,7.369964105953033,-35.24082608554629,{turtle 63}
7,13.75,34.48898877402659,32.73171251036207,{turtle 25}
8,99.75,-2.022973702038574,-17.146006427346585,{turtle 24}
9,235,25.319490449702307,-15.049933860376195,{turtle 49}
10,246.5,2.760589616079212,-1.9951579761717788,{turtle 69}
11,179,-17.189027377024,11.900268054538133,{turtle 96}
12,175,24.258535833531496,23.067086357342962,{turtle 31}
13,199,12.752993107524613,-14.465847867877818,{turtle 87}
14,93.5,19.577030399914854,29.67409060488083,{turtle 54}
15,108.5,-0.3393832403982355,6.441940161685369,{turtle 26}
16,340.5,19.95012840680399,-8.991982429119048,{turtle 67}
17,194.75,33.62936535694763,33.005328988238155,{turtle 42}
18,59.5,-26.941844175498524,10.467087797700954,{turtle 17}
19,120,19.949104677705346,34.062065196542754,{turtle 56}
20,112.25,21.0229658957843,22.52210146536398,{turtle 64}
21,240.75,-28.896021075748227,-4.478046458246277,{turtle 89}
22,286.25,25.1850175207981,34.78911498058845,{turtle 51}
23,312,25.86691795118573,-7.469464898657042,{turtle 9}
24,286.75,34.350884758584634,-8.855413433604326,{turtle 8}
25,194.25,28.659029156618363,5.2298697469875295,{turtle 53}
26,232.75,-29.57462056963383,1.382274969736124,{turtle 66}
27,282.25,-1.0648260992918033,3.76425117472097,{turtle 60}
28,94.25,30.30569227713835,25.888644795522083,{turtle 85}
29,356,-4.96584137535526,-22.70192319639412,{turtle 82}
30,129.5,9.221313200086653,-28.513084635160485,{turtle 56}
31,17,-10.895750155970532,-27.685228152939377,{turtle 73}
32,129.5,-25.044776807515454,-22.961890325327545,{turtle 23}
33,84.25,15.200859562123531,-20.081675438538774,{turtle 23}
34,245.25,-9.010085077665462,5.052481926621942,{turtle 84}
35,130,31.48094714739898,-32.754968916275466,{turtle 52}
36,154.75,28.402192686442692,-25.929655597050914,{turtle 85}
37,39.25,-6.788125786850047,-15.49118706276684,{turtle 73}
38,47.5,-31.936905348161577,25.653311095683907,{turtle 93}
39,350,-31.37834159397443,33.51117102272242,{turtle 63}
40,233.25,-24.180652196029918,29.567382709852474,{turtle 67}
41,30.75,11.026454173207853,17.860424893149116,{turtle 59}
42,276.25,19.429921138897917,-17.77650060494894,{turtle 17}
43,132.75,-19.333462471089547,-5.961671966852601,{turtle 21}
44,59.5,-8.15237545424307,-26.491693755644242,{turtle 98}
45,230.5,-33.12860823634296,-35.403352101219355,{turtle 68}
46,169,1.881793606361565,29.648318275599806,{turtle 1}
47,279.75,19.893192696972022,0.9335705909229576,{turtle 98}
48,210.5,19.6427879332915,32.56081082839467,{turtle 31}
49,60.5,26.055324970442758,-14.269117776322583,{turtle 9}
50,263.75,11.306637832974097,-34.227779876897706,{turtle 97}
51,72.5,32.65772940977955,34.74749040963508,{turtle 22}
52,309.75,33.81938667757617,26.553323766748946,{turtle 66}
53,122,-34.552482746008614,7.614173844680838,{turtle 25}
54,260.5,-0.03967282298695024,27.976956407454985,{turtle 55}
55,107,15.931401313369236,27.677603764206516,{turtle 54}
56,317.25,7.301723104553325,-27.388863450365896,{turtle 30}
57,202.75,22.947865214403635,-0.2224400192163083,{turtle 33}
58,50.5,13.479900353427483,26.178306314616254,{turtle 72}
59,229,-3.094964598143082,0.6146896019110576,{turtle 41}
60,201.25,-0.008847705334615652,3.3417267752909057,{turtle 27}
61,291,-11.675436060125895,22.737074783783523,{turtle 99}
62,167.5,18.98514647317752,7.79142821012141,{turtle 51}
63,133.75,7.764462894771889,-35.15139612869027,{turtle 6}
64,317,0.9819597128813217,-33.10759209157156,{turtle 55}
65,37.75,-0.006578082403475391,11.603483543087608,{turtle 34}
66,147.25,-12.029618947232034,-0.2828860498378387,{turtle 4}
67,90.25,-13.977131281215145,32.66440385843378,{turtle 40}
68,145.25,-32.13885125186321,26.055943946005627,{turtle 45}
69,3.5,12.066456048715416,11.687569355532117,{turtle 10}
70,26.25,-32.36251293718129,-3.581333017984765,{turtle 23}
71,216.5,-29.251295217838642,-22.380301172293017,{turtle 79}
72,215.5,-10.150204049004781,-2.3224795551018844,{turtle 65}
73,168.25,-7.195877885911354,-19.21944212615827,{turtle 37}
74,322,1.023786790166855,25.554877737580703,{turtle 77}
75,97,27.673421128916253,-3.289546156423907,{turtle 27}
76,61,25.198176342970655,19.01162628954591,{turtle 59}
77,91.75,14.177930153765779,18.71459719590395,{turtle 95}
78,201.5,-31.926461795893132,-21.60959511528168,{turtle 95}
79,39.25,-21.24953708754883,-13.071659093009293,{turtle 71}
80,7.25,-21.515862845887195,-35.228372859028234,{turtle 17}
81,339,13.67121254863499,-27.770517365741394,{turtle 82}
82,159.75,20.13462681112555,26.959699242766426,{turtle 81}
83,101.25,-33.560027428946576,-27.909566623756174,{turtle 90}
84,62,-4.670208787106507,6.412403883993191,{turtle 34}
85,320,14.042424815870348,-2.3347771537709927,{turtle 36}
86,230.5,-20.354989447158317,-10.160091357441924,{turtle 4}
87,23.5,13.658022946120889,-11.489724601693283,{turtle 13}
88,123,-20.08125385989714,-10.05867238461882,{turtle 98}
89,83.75,-19.0616484293627,-2.0590977071192857,{turtle 21}
90,292,-19.899753335121037,-10.03727402711175,{turtle 83}
91,253.25,-18.159959268152203,27.45059578656268,{turtle 55}
92,279,8.509032128098191,-1.6954834544070736,{turtle 30}
93,154.5,35.3740998536878,11.667961197160352,{turtle 38}
94,271.5,5.569396130981207,20.741263252105202,{turtle 30}
95,303.5,1.2174341239829625,23.730298456841776,{turtle 77}
96,19.5,-1.3967786189352749,32.93902443551212,{turtle 0}
97,341.5,15.630404448319943,-27.802699887800017,{turtle 50}
98,167.75,-31.60750815356291,-17.089245125259907,{turtle 89}
99,232.75,-10.483972911972758,11.998386263471343,{turtle 61}
