,heading,xcor,ycor,nearest-neighbor
0,231.75,8.893535885459055,-32.063902177742236,{turtle 19}
1,14,-1.641218332926273,-29.18356455920097,{turtle 22}
2,134.5,-2.8589734061238525,4.287428034977947,{turtle 71}
3,330.75,-11.440012531461495,-33.376758046057056,{turtle 21}
4,339.75,-9.90463630686179,-11.763660719522989,{turtle 66}
5,41.25,-16.403617683518338,-12.33197287997961,{turtle 42}
6,180,7.504815036226756,-17.249960188159413,{turtle 33}
7,6,30.743272428389577,15.154835951503253,{turtle 88}
8,92,-19.762982765083976,-14.097715358064164,{turtle 65}
9,266,-28.518944332405102,-10.951974500625168,{turtle 51}
10,254.25,19.630832251559642,4.163856312001285,{turtle 13}
11,179,-17.50317069289515,29.897526567353246,{turtle 96}
12,175,22.689732464073778,-30.001409077005615,{turtle 31}
13,206.75,20.605704473037914,1.7128523778989933,{turtle 10}
14,93.5,1.627953546339901,30.907006098989626,{turtle 50}
15,116.25,-17.357758120436333,12.278408010790898,{turtle 52}
16,340.5,25.958651873012002,-25.959529268778326,{turtle 67}
17,194.75,-32.78779957535278,-20.587844111310865,{turtle 42}
18,59.5,28.548830936554047,1.3313972644082963,{turtle 17}
19,112.25,3.7654964072541905,-29.151448629932798,{turtle 40}
20,104.5,4.150201141665376,28.69643351121794,{turtle 48}
21,225.25,-15.212681022857453,7.015051465862168,{turtle 3}
22,294,-29.185146654661693,27.975485921403333,{turtle 1}
23,296.5,-30.03604305836393,-16.93892694227042,{turtle 33}
24,294.5,-19.412830746928705,-14.042946260017885,{turtle 98}
25,194.25,32.15913787631261,22.846412743497908,{turtle 80}
26,209.5,-16.40189024575669,13.407273313515773,{turtle 49}
27,274.5,16.859999680634072,2.2182688751911543,{turtle 89}
28,94.25,12.355188945347612,27.22259761903915,{turtle 85}
29,356,-3.7102248479610145,30.34192389892915,{turtle 82}
30,121.75,-6.00629920822562,-18.93136971280081,{turtle 92}
31,17,-16.158440840979814,26.101286239726104,{turtle 73}
32,137.25,32.5300998807794,-11.021260914538148,{turtle 74}
33,84.25,-2.7085737663929104,-21.88506054755615,{turtle 23}
34,260.75,8.475376692559625,8.988199007833645,{turtle 76}
35,130,17.69214717125749,-21.184791941917858,{turtle 52}
36,162.5,21.22740712980527,-9.452415757696915,{turtle 64}
37,47,-19.75519566988182,-27.95194611193105,{turtle 50}
38,55.25,25.032776179068037,14.443028363776204,{turtle 34}
39,350,-28.252674395969816,15.78463146850269,{turtle 63}
40,241,-10.40338205052606,-29.96654246696165,{turtle 19}
41,23,2.6671123269353725,1.96342039246605,{turtle 48}
42,276.25,-33.67706477310039,-19.73610435228439,{turtle 17}
43,140.5,-31.372336171036864,7.370627506997685,{turtle 97}
44,59.5,-23.6617003421905,35.372615711063,{turtle 98}
45,230.5,-19.239365735363887,-23.95394413621955,{turtle 68}
46,161.25,-1.9446597201960936,-23.786483584199797,{turtle 51}
47,272,-33.33912870406047,-1.8458204640664377,{turtle 35}
48,210.5,28.77847846658426,-22.929864283657896,{turtle 31}
49,52.75,11.65293523141423,-25.05153913315533,{turtle 26}
50,279.25,29.127593219446172,-35.36892379773591,{turtle 67}
51,49.25,16.5400544700751,27.002252532761528,{turtle 62}
52,309.75,-23.341460345101446,15.043421731098434,{turtle 66}
53,129.75,22.05392042808829,18.35743771609971,{turtle 81}
54,245,17.011114174518465,33.27136649821714,{turtle 55}
55,114.75,-1.2339227118274494,33.0665824820304,{turtle 54}
56,317.25,20.169903389129686,31.081041403897196,{turtle 13}
57,202.75,29.90866252386644,16.377177470851837,{turtle 33}
58,50.5,-0.4093421475514498,14.728898349616447,{turtle 72}
59,252.25,11.127143003743836,11.551609394734413,{turtle 49}
60,209,8.59535387713683,19.14226966594342,{turtle 51}
61,275.5,5.539705080006856,17.990752432741427,{turtle 35}
62,167.5,15.089233422291723,25.36475633828023,{turtle 51}
63,126,-4.386508646498844,-22.025931125726835,{turtle 39}
64,340.25,10.887316150004985,23.1970397408942,{turtle 36}
65,14.5,-8.202913478888096,-4.196416055968502,{turtle 19}
66,155,-22.151640576379148,14.45646262760326,{turtle 52}
67,98,-31.860290990438394,34.36066092566296,{turtle 50}
68,145.25,28.601207021403468,-30.154411171035576,{turtle 45}
69,355.75,12.048838574930091,-6.271780109482425,{turtle 90}
70,10.75,32.59162725216235,-20.375536872596435,{turtle 78}
71,208.75,-19.910493270298044,-7.03643894009966,{turtle 58}
72,207.75,-0.7333467646803293,12.969448847272362,{turtle 58}
73,152.75,-13.564406415347962,-2.4472090717464363,{turtle 31}
74,314.25,11.09870586150752,10.688261408280608,{turtle 32}
75,97,9.80759039937255,-1.0958979751312492,{turtle 27}
76,53.25,9.528387508909944,10.171538144787498,{turtle 34}
77,76.25,-3.5267475755921143,16.446979401843407,{turtle 34}
78,201.5,-25.32943971485568,-4.862078891605273,{turtle 95}
79,47,-33.82201347835401,-25.90199527825229,{turtle 34}
80,7.25,-23.787444290332036,17.915538046736852,{turtle 17}
81,2.25,18.28905256107929,25.993128974172528,{turtle 53}
82,152,12.794329232355,-27.650050398200854,{turtle 29}
83,101.25,19.78583752379528,-24.397940827465806,{turtle 90}
84,54.25,-19.4212876842645,-3.874533891777541,{turtle 17}
85,312.25,26.00232386142914,-15.748866587175382,{turtle 5}
86,246,-5.646346115375484,0.051970392822468625,{turtle 76}
87,15.75,8.517477610429163,-28.723128533721926,{turtle 72}
88,130.75,-35.177324082914716,-0.25516975434832545,{turtle 7}
89,107,34.07189075128397,-1.5961766232510892,{turtle 27}
90,292,-3.2104439529188418,-16.78019270859818,{turtle 83}
91,245.5,-0.9236747736655205,32.63812861297624,{turtle 62}
92,279,26.28742225881074,-4.511303825131233,{turtle 30}
93,146.75,26.564860916733963,27.31780415893889,{turtle 90}
94,271.5,23.563227980541214,20.270078182563463,{turtle 30}
95,311.25,15.324872760721917,12.613935593556658,{turtle 53}
96,11.75,-5.452825463739255,15.425417874966886,{turtle 86}
97,326,24.12764301514759,27.491072141324572,{turtle 43}
98,160,35.443451276451675,0.46337630539150665,{turtle 44}
99,248.25,4.71526212907953,21.372388317105614,{turtle 51}
