,heading,xcor,ycor,nearest-neighbor
0,231.75,-19.699349846980926,1.367171084988886,{turtle 19}
1,14,-12.842230404840478,-10.91218234535339,0
2,134.5,29.625502339550135,-28.863471692830128,{turtle 71}
3,330,13.847697507975912,-9.63008436533785,{turtle 73}
4,339.75,8.785684775322869,8.574007140662951,{turtle 66}
5,25.75,27.971208621791142,12.102768273928781,{turtle 40}
6,180,7.504815036226756,-34.249960188159456,{turtle 33}
7,6,21.50348482735621,33.076508891601925,{turtle 28}
8,92,-2.7300874241152315,-12.213142536129126,{turtle 65}
9,266,25.349514381625312,-7.1851249184424315,{turtle 51}
10,238.75,-4.8191484310471155,31.315589638547994,{turtle 20}
11,179,-18.445600640508598,12.8893021057985,{turtle 96}
12,175,17.983322355700622,23.79310461994875,{turtle 31}
13,237.75,-9.747818638785915,-34.694227508645724,{turtle 29}
14,85.75,18.75698205787519,29.87860228250397,{turtle 62}
15,124,8.67070745465833,-28.87588784154383,{turtle 42}
16,356,-34.08189525844259,-7.64913074677416,0
17,187,-26.18519732418964,32.281656860794214,{turtle 18}
18,59.5,-17.97914372728826,-26.07567433546976,{turtle 17}
19,127.75,28.253256279813925,-2.2975942717425197,{turtle 47}
20,104.5,22.870228561247597,-28.78304626984181,{turtle 48}
21,240.75,28.744340864507276,-33.393731535425935,{turtle 67}
22,317.25,18.000231957557055,2.1094158956184406,{turtle 55}
23,304.25,12.969835336008332,22.00601052781206,{turtle 44}
24,286.75,30.29639895954391,-34.91841766918881,{turtle 82}
25,171,-32.65680684507595,4.583754717159351,0
26,201.75,6.289266076834357,-8.722995683904827,{turtle 77}
27,266.75,-0.24749082480818727,3.3875530375364162,{turtle 88}
28,71,30.02722775470534,25.191654633194972,{turtle 7}
29,3.75,-3.0520461341864396,-23.53331689361315,{turtle 84}
30,129.5,21.672692815072622,13.109703953054698,{turtle 94}
31,40.25,26.57285633717063,-18.955851885584227,{turtle 12}
32,168.25,5.093045304650715,34.64747407398365,{turtle 85}
33,92,15.320676469913266,-27.728878776277167,{turtle 6}
34,276.25,-8.723818319773002,6.485005138959702,{turtle 79}
35,145.5,-19.66150860655334,17.331075817655748,{turtle 86}
36,147,-3.91816546220989,-33.142632003487535,{turtle 39}
37,23.75,16.13645314055636,2.2128104445777144,{turtle 72}
38,32,-11.087168559922137,-24.80336912610906,{turtle 99}
