,heading,xcor,ycor,nearest-neighbor
0,224,30.118327002438278,-7.1721247719635075,{turtle 3}
1,6.25,-0.041557528824410384,-32.76660890864459,{turtle 92}
2,134.5,-25.35794286363926,27.625598062588097,{turtle 71}
3,338.5,-32.73518062668989,30.986531450761348,{turtle 30}
4,355.25,-18.18845272977728,-15.491772336329973,{turtle 99}
5,41.25,29.95771798524962,-33.73935842722453,{turtle 25}
6,195.5,-5.991954697959825,-12.422348745977393,{turtle 63}
7,350.5,26.910269711900288,11.07571316418535,{turtle 51}
8,92,-23.482310157875293,-23.058931484013822,{turtle 62}
9,242.75,-16.825818417091934,29.238187183051345,{turtle 83}
10,238.75,29.585587397051754,-25.173264531786632,{turtle 95}
11,179,-13.757658439859702,33.126120805802636,{turtle 70}
12,182.75,28.075787485838084,-26.753263300817213,{turtle 65}
13,183.5,6.508511001512907,7.169220950973042,{turtle 22}
14,70.25,-3.5736361060695288,-29.06459920371764,{turtle 36}
15,108.5,-24.02610230743518,-9.673260726197062,{turtle 47}
16,348.25,4.170941201770552,-32.60508000476324,{turtle 57}
17,194.75,22.093861389874355,-15.576469872005335,{turtle 76}
18,51.75,12.84842221985916,-30.538517839522214,{turtle 86}
19,120,-7.900296793154065,8.837630636473627,{turtle 45}
20,112.25,-3.6147946306162235,3.8462078243382316,{turtle 49}
21,256.25,-4.445278809770871,-21.5098633923686,{turtle 25}
22,301.75,-17.487048347336373,-11.205778225374214,{turtle 33}
23,304.25,-11.373768246333864,25.880739740621998,{turtle 29}
24,279,-11.826535700609135,9.09301593532693,{turtle 97}
25,178.75,25.870826708341212,27.003465149675772,{turtle 5}
26,240.5,-1.4975758193866329,-24.141866458952578,{turtle 75}
27,290,21.599157377049096,16.190929378912458,{turtle 63}
28,94.25,9.168201532112738,22.183220285752455,{turtle 85}
29,3.75,-10.862325730112204,26.824721211846242,{turtle 23}
30,121.75,-19.65365816137069,15.784826915493229,{turtle 3}
31,40.25,11.31976745615275,16.399014267914065,{turtle 24}
32,121.75,15.819553968498008,19.420263262935002,{turtle 50}
33,84.25,-6.344496297423016,-13.339927428765167,{turtle 22}
34,229.75,18.519062599567164,-19.123897336806554,{turtle 41}
35,114.5,3.2909407520696354,13.147331438871541,{turtle 54}
36,162.5,-25.54871029198882,-1.8273142497604482,{turtle 14}
37,39.25,24.847140641275672,23.228445141342448,{turtle 73}
38,32,-0.2935144623745133,-6.666978508394081,{turtle 48}
39,357.75,33.62701676083593,12.039984337903075,{turtle 34}
40,241,4.408948547070496,3.283632051697719,{turtle 77}
41,23,27.81707079502262,-6.33574430049668,{turtle 34}
42,276.25,-30.27289577221792,-12.333156862350767,{turtle 17}
43,101.75,22.0411387399173,-31.768904781105064,{turtle 86}
44,59.5,34.92908256783314,-1.1147756076089994,{turtle 98}
45,230.5,-4.067223967356016,9.009915256836486,{turtle 79}
46,169,11.154010959562504,-19.466569871002836,{turtle 24}
47,279.75,-28.99003223905027,10.564690175323774,{turtle 20}
48,218.25,-3.6522489473134456,-11.503146729577766,{turtle 38}
49,37.25,-6.584429242147799,16.73016109514392,{turtle 20}
50,271.5,32.44139230601433,35.24514725213878,{turtle 32}
51,95.75,11.398263594722575,33.3760762247025,{turtle 95}
52,302,-7.553336697166528,-16.52695643087479,{turtle 58}
53,129.75,5.156909082991801,-22.605460450390286,{turtle 3}
54,276,21.355290527261197,25.651902332284564,{turtle 30}
