,heading,xcor,ycor,nearest-neighbor
0,231.75,-23.333896615243187,10.610878534445142,{turtle 18}
1,6.25,-2.7632294001235307,13.381982635797492,{turtle 92}
2,134.5,27.810795907506044,-25.851670329915677,{turtle 71}
3,338.5,-25.118433971359924,7.234998229235901,{turtle 99}
4,355.25,-16.11824754197207,30.594090101226044,{turtle 99}
5,41.25,11.948252365784587,19.997138841616458,{turtle 42}
6,195.5,0.689004703996601,11.668412584238162,{turtle 63}
7,350.5,31.036459858417338,-13.581426874245432,{turtle 51}
8,99.75,22.61592777441339,-21.37974402357217,{turtle 24}
9,235,4.840689342477532,-29.389344769152206,{turtle 49}
10,238.75,-19.047244576729653,-14.124320105537933,{turtle 1}
11,179,-16.75271721609185,-13.095924324371634,{turtle 96}
12,175,26.437429402222772,-1.8377810949507019,{turtle 31}
13,183.5,8.034724489884358,32.12259091151969,{turtle 22}
14,70.25,-27.1030364874788,33.487482846198986,{turtle 36}
15,108.5,23.26580631240976,-1.7406443160697622,{turtle 47}
16,340.5,11.604956925959648,14.574054848185432,{turtle 67}
17,194.75,28.458910095012676,8.599678600843264,{turtle 76}
18,51.75,-6.240549689628969,24.38265832155901,{turtle 0}
19,120,-29.550931887764996,21.337630636473676,{turtle 45}
20,112.25,-26.838521503776526,13.055886031553063,{turtle 64}
21,256.25,19.83827293556066,-15.567716084214368,{turtle 25}
22,301.75,2.43338737021936,-26.228819359311217,{turtle 13}
23,312,7.288297314250795,9.258800260314398,{turtle 9}
24,294.5,10.9829218176035,-0.1325430359862887,{turtle 62}
25,178.75,23.710019622409,-19.147368411143788,{turtle 21}
26,240.5,20.261316579110854,-11.831277456365978,{turtle 75}
27,282.25,-25.495603760858707,9.068692978632175,{turtle 60}
28,94.25,-15.763053095374396,24.03593254063727,{turtle 85}
29,348.25,-8.450261825107058,1.9964365490233433,{turtle 66}
30,121.75,29.77157005050509,28.342788603909742,{turtle 22}
