,heading,xcor,ycor,nearest-neighbor
0,224,19.003793075094237,-18.681561577381938,{turtle 3}
1,21.75,1.8081762385693119,-17.047602544565635,{turtle 16}
2,134.5,-13.945935677172278,16.4110498337904,{turtle 71}
3,346.25,33.17369175211007,-24.881240450538687,{turtle 82}
4,355.25,-19.51338404997261,0.45327570363418646,{turtle 99}
5,33.5,-31.45942844124142,-20.971507376267233,{turtle 82}
6,218.75,-13.59345751888459,-26.382509471795334,{turtle 8}
7,13.75,26.422297476318146,26.885836879256235,{turtle 59}
8,84.25,-7.509746160642448,-23.076973197995525,{turtle 6}
9,250.5,-31.371838778502333,22.656606876479188,{turtle 67}
10,238.75,15.906997466284665,-33.473636662354984,{turtle 95}
11,179,-13.478419936863125,17.12855768330028,{turtle 70}
12,190.5,25.96556345978862,28.421097304633577,{turtle 43}
13,183.5,5.531734368955177,-8.800935823776816,{turtle 22}
14,85.75,12.082893421940984,-26.42601902092929,{turtle 16}
15,116.25,-9.213080219850557,-15.62502346537587,{turtle 52}
16,317.25,-1.787796189306201,-18.106463000313077,{turtle 1}
17,194.75,18.02023021858583,-31.04920489462834,{turtle 76}
18,59.5,26.63448878692354,-22.417904032150872,{turtle 61}
19,112.25,6.789321070660748,2.5365499935395484,{turtle 45}
20,127.75,10.190381821515665,-3.9685020747223727,{turtle 38}
21,248.5,-19.577506908470653,-26.600991013568645,{turtle 70}
22,301.75,-31.408650110500517,-3.383741849824683,{turtle 36}
23,304.25,-24.599204232368795,34.88561858374299,{turtle 29}
24,279,-27.62954915013142,11.5959673759706,{turtle 97}
25,178.75,25.409756276079385,11.044413744817195,{turtle 7}
26,248.25,-15.773990096017181,-31.289446685046173,{turtle 68}
27,297.75,7.275240227671815,23.26997857311598,{turtle 32}
28,109.75,24.305454327210526,17.318890475739842,{turtle 72}
29,356,-10.35651407432703,-28.21071550825117,{turtle 68}
30,121.75,-6.048022561441716,7.365404137063338,{turtle 3}
31,32.5,20.56950741747873,29.412323544738175,{turtle 28}
32,114,30.293205989581768,12.68095276103876,{turtle 56}
33,61,8.41880106475791,-7.309417837231008,{turtle 73}
34,229.75,6.307343083046643,-29.461881011093997,{turtle 41}
35,114.5,17.850321086094365,6.512239556371664,{turtle 54}
36,154.75,-19.604651036345828,-16.64342921408731,{turtle 22}
37,23.75,32.46951620556627,-33.78443675141309,{turtle 88}
38,16.5,6.34466591703205,7.740906448511775,{turtle 20}
39,357.75,32.998859708690745,28.027648917754714,{turtle 34}
40,241,-9.584966767159848,-4.473321872243666,{turtle 77}
41,23,34.068768850851,8.39233335474236,{turtle 34}
42,276.25,24.822202816224976,-10.591286864719399,{turtle 17}
43,86.25,-33.10776843066185,-33.14768161349042,{turtle 82}
44,59.5,-22.284850865102477,7.0058381997622705,{turtle 98}
45,238.25,-17.515404284069305,0.3707638851547854,{turtle 19}
46,184.5,12.457230131147732,-35.28111019498797,{turtle 53}
47,287.5,26.30474903264011,13.536994828218651,{turtle 32}
48,226,-14.961194050674242,-22.798997777765262,{turtle 33}
49,37.25,3.1002745665385096,29.46619313569797,{turtle 20}
50,279.25,16.636789482635212,-33.31753731549587,{turtle 59}
51,95.75,27.317759886737132,31.77306723890952,{turtle 95}
52,294.25,-21.56810386761392,-8.882651084481605,{turtle 15}
53,114.25,18.395105929271864,-31.354643848129594,{turtle 46}
54,276,5.442940201368852,27.32435774456711,{turtle 30}
55,91.5,9.933154449534111,19.27743739645306,{turtle 94}
56,286.25,28.89376638072747,14.061252289816728,{turtle 32}
57,187.25,1.692656586329205,8.645832960399407,{turtle 90}
58,50.5,-7.7772441784748985,-1.719699714496089,{turtle 22}
59,205.75,24.793126121826692,22.693127435391624,{turtle 7}
60,201.25,-27.845648854863246,14.665628591215203,{turtle 85}
61,283.25,-2.7579645079840778,-26.309459026070407,{turtle 18}
62,167.5,-35.3956450303987,15.041775821759877,{turtle 8}
63,118.25,-9.405590365406983,-1.121643107406617,{turtle 56}
64,324.75,31.164194749766658,18.573266356994157,{turtle 11}
65,30,-32.84458320081853,-5.704287989006916,{turtle 12}
66,170.5,11.122058303684721,10.04595242082962,{turtle 18}
67,90.25,-19.47360256458402,25.50112607019904,{turtle 9}
68,160.75,-8.278216851151768,-35.31703534049031,{turtle 29}
69,3.5,16.095659658015773,6.564466051375267,{turtle 10}
70,34,-4.97779460005715,-14.78210907252701,{turtle 6}
71,216.5,-6.049651176604396,4.163171259259062,{turtle 91}
72,223.25,20.85172032022647,16.317809008963707,{turtle 28}
73,176,5.708936579756167,-12.910517621241619,{turtle 33}
74,322,26.660027418020746,2.323233668667303,{turtle 78}
75,89.25,22.520403230146915,-5.124811628244958,{turtle 48}
76,53.25,8.034684608408819,-13.974644817006542,{turtle 98}
77,60.75,4.347158245640093,-31.549953215714634,{turtle 98}
