,heading,xcor,ycor,nearest-neighbor
0,231.75,12.034803608982049,-29.587526380502883,{turtle 19}
1,14,-2.608905915324946,-33.06474746430497,{turtle 22}
2,134.5,-5.711975202740583,7.091065092177353,{turtle 71}
3,330.75,-9.48552756547367,34.1332579256517,{turtle 21}
4,339.75,-8.520168078551826,-15.516426063212919,{turtle 66}
5,41.25,-19.041000943918608,-15.33933210989553,{turtle 42}
6,180,7.504815036226756,-13.249960188159427,{turtle 33}
7,6,30.32515857531894,11.176748370030156,{turtle 88}
8,92,-23.760546073160384,-13.958117371254161,{turtle 65}
9,266,-24.52868813136583,-10.672948605648669,{turtle 51}
10,238.75,23.435258035305715,5.376926730521751,{turtle 20}
11,179,-17.572980318644294,33.896917347978835,{turtle 96}
12,175,22.341109493083174,-26.016630284638605,{turtle 31}
13,222.25,22.522406033075065,5.215915396754423,{turtle 56}
14,93.5,-2.364585647347567,31.151200257129076,{turtle 50}
15,124,-20.877413917589436,14.164466984918649,{turtle 42}
16,340.5,27.293879309947116,-29.730095233147054,{turtle 67}
17,202.5,-31.385147330051954,-16.84915957486308,{turtle 84}
18,59.5,25.102314294787952,-0.6987561874345207,{turtle 17}
19,112.25,0.06333439118392575,-27.63685416052304,{turtle 40}
20,104.5,0.2776105801529461,29.697953527435736,{turtle 48}
21,225.25,-12.371939520364315,9.83111036368604,{turtle 3}
22,294,-25.530964824091313,26.34853934910015,{turtle 1}
23,296.5,-26.45630561195584,-18.72371819470967,{turtle 33}
24,294.5,-15.772985663422517,-15.701719230642858,{turtle 98}
25,194.25,33.143751048428626,26.723336382324902,{turtle 80}
26,209.5,-14.432196005342817,16.88869609727537,{turtle 49}
27,274.5,20.847669015566563,1.9044324922797733,{turtle 89}
28,94.25,8.36618820494967,27.51903157982072,{turtle 85}
29,356,-3.4311989529845155,26.351667697889877,{turtle 82}
30,121.75,-9.407708108207864,-16.8265140181933,{turtle 92}
31,17,-17.32792765987073,22.27606721587396,{turtle 73}
32,137.25,29.814896898647646,-8.083970876795407,{turtle 74}
33,84.25,-6.688447839396557,-22.285812794004457,{turtle 23}
34,268.5,12.461345034046534,9.227472418361092,{turtle 38}
35,130,14.627969398781586,-18.613641503171728,{turtle 52}
36,162.5,20.024583931788168,-5.637547954704007,{turtle 64}
37,47,-22.68061047635853,-30.67993955218101,{turtle 50}
38,55.25,21.746188427299415,12.163041313390973,{turtle 34}
39,350,-27.558081685302124,11.845400456453854,{turtle 63}
40,241,-6.904903221968474,-28.027303985976296,{turtle 19}
41,23,1.1041878129782772,-1.7185990213437123,{turtle 48}
42,268.5,-29.684036459951404,-19.766440382212735,{turtle 5}
43,140.5,-33.91664905214793,10.457125840548557,{turtle 97}
44,59.5,-27.108216983956595,33.34246225922016,{turtle 98}
45,230.5,-16.15286740181298,-21.409631255108483,{turtle 68}
46,161.25,-3.23041758140874,-19.99876306621935,{turtle 51}
47,272,-29.341565395984084,-1.985418450876445,{turtle 35}
48,210.5,30.808631918427096,-19.4833476418918,{turtle 31}
49,52.75,8.468927221275752,-27.472715085326925,{turtle 26}
50,279.25,33.075578685687105,34.98810593984876,{turtle 67}
51,57,13.266477781854782,24.715575675253707,{turtle 60}
52,309.75,-20.107680488641684,12.704705198670851,{turtle 58}
53,129.75,18.978553099794453,20.915193724022046,{turtle 81}
54,245,20.636345322665033,34.96183954517992,{turtle 55}
55,114.75,-4.866495407127777,34.741221432180154,{turtle 54}
56,317.25,22.885106371261443,28.143751366154454,{turtle 13}
57,202.75,31.45550637041373,20.065981357533648,{turtle 33}
58,58.25,-3.732023405925859,12.514178358383075,{turtle 52}
59,252.25,14.936726202316937,12.77106659084646,{turtle 49}
60,209,10.534592358122183,22.640748494500972,{turtle 51}
61,275.5,9.521289873475576,17.607369422660536,{turtle 35}
62,159.75,13.834442637121152,29.155626353167612,{turtle 91}
63,126,-7.622576623998641,-19.674790116556956,{turtle 39}
64,340.25,12.238983022018289,19.432335679868718,{turtle 36}
65,14.5,-9.204433495105857,-8.069006617480941,{turtle 19}
66,162.75,-23.463883563046554,18.22783024801148,{turtle 5}
67,98,35.17863673459532,34.917353329503165,{turtle 50}
68,145.25,26.321219971018238,-26.867823419266955,{turtle 45}
69,355.75,12.345272535711697,-10.260780849880366,{turtle 90}
70,10.75,31.845531108127368,-24.305338463498508,{turtle 78}
71,208.75,-17.98653819462052,-3.5295319172696256,{turtle 58}
72,200,0.758328185621788,16.67351434709314,{turtle 87}
73,152.75,-15.395902075815792,1.1088594941965102,{turtle 31}
74,314.25,13.963913635206142,7.897099568913886,{turtle 32}
75,97,5.83740579280726,-0.6084206015106586,{turtle 27}
76,45.5,6.587382348756339,7.47048575131729,{turtle 86}
77,76.25,-7.412115854845167,15.49623583253873,{turtle 34}
78,201.5,-23.86343480795847,-1.1404086196771757,{turtle 95}
79,47,34.25257171516928,-28.62998871850225,{turtle 34}
80,7.25,-24.292240166875334,13.947518248017985,{turtle 17}
81,2.25,18.132013298042995,21.996212829209618,{turtle 53}
82,152,10.916442981211421,-24.118260026765164,{turtle 29}
83,101.25,15.862696402182337,-23.61757953940128,{turtle 90}
84,54.25,-22.66758361212453,-6.211532554327274,{turtle 17}
85,312.25,28.963196371376448,-18.43833381691404,{turtle 5}
86,246,-1.9921642848050816,1.6789169651256692,{turtle 76}
87,15.75,7.431715810968864,-32.572949479536526,{turtle 72}
88,130.75,32.79241597954907,2.3558692555025647,{turtle 7}
89,107,30.246671727431867,-0.4266898043601422,{turtle 27}
90,292,0.49829146534830726,-18.278619082261798,{turtle 83}
91,245.5,2.716170309840651,34.296901583601176,{turtle 62}
92,279,30.23817562119132,-5.137041685292151,{turtle 30}
93,146.75,24.37168799865428,30.6629487823299,{turtle 90}
94,271.5,27.56185728044342,20.165370389331965,{turtle 30}
95,311.25,18.332231990637837,9.976552333156388,{turtle 53}
96,11.75,-6.267392468299966,11.509235985028536,{turtle 86}
97,326,26.36441462903054,24.174921851104394,{turtle 43}
98,160,34.07537070314897,4.222146788535139,{turtle 44}
99,248.25,8.430500340567232,22.854618067144937,{turtle 51}
