,heading,xcor,ycor,nearest-neighbor
0,231.75,5.430791941202909,21.178177462903573,{turtle 19}
1,14,-20.583731064029934,29.038354413814613,0
2,142.25,8.114919165172735,-5.267231212462875,{turtle 47}
3,322.25,32.0920431086651,35.16381931437212,{turtle 31}
4,332,16.194876524321124,-22.354529820008512,0
5,25.75,14.068960384849635,-16.71957538439405,{turtle 40}
6,180,5.886603872942089,-2.3595694195169155,0
7,6,17.75910171561559,1.3213477164822895,0
8,84.25,-34.69290465365362,-11.636708874907413,{turtle 99}
9,266,-13.723128296442344,-7.385790612167273,0
10,238.75,22.538031430487123,-23.083666100315437,{turtle 20}
11,179,-20.216116464275494,-26.218947311394604,{turtle 33}
12,175,13.591838280489572,-15.578893572114211,0
13,253.25,18.968917974983786,-20.718091805352813,{turtle 77}
14,101.25,-13.128286349172486,28.99162742878624,{turtle 60}
15,124,-17.858494867103033,-10.981714930479734,{turtle 42}
16,356,-31.849688098630068,31.428819644911584,0
17,148.25,-34.41142199263025,-8.821841795127696,{turtle 34}
18,75,22.989328012860533,34.524469761849566,0
19,143.25,7.414147195297276,21.794351331913028,{turtle 0}
20,112.25,-7.940067385409729,-20.25781168690748,{turtle 10}
21,233,-15.591415358596674,-15.833557519386897,0
22,317.25,-31.27814418538889,-21.38890440632349,{turtle 55}
23,312,-31.579292691921868,3.9962528415699197,{turtle 36}
24,279,-9.567372131571968,29.10211018002766,0
25,171,33.337290273636995,-34.810218383796176,0
26,194,14.931215529394976,22.036064343098552,0
27,266.75,31.701042633027093,5.201722239564485,{turtle 88}
28,63.25,0.873965611479031,12.158337672380062,{turtle 47}
29,19.25,-11.621811459521549,16.84360944966913,{turtle 93}
30,145,0.6940190550538988,-34.00373132462505,0
31,48,4.34455545524485,29.126338896153424,{turtle 55}
32,176,-0.62017906745866,-4.911959339858303,0
33,99.75,-16.313960795672315,-23.250844703134078,{turtle 11}
34,284,22.420687368844167,-0.7242754372388408,{turtle 53}
35,153.25,-34.64619769918823,-25.437861767133406,{turtle 99}
36,147,-21.346614582690847,-6.305173829234055,{turtle 39}
37,16,6.807620418245362,-28.363762958173073,{turtle 86}
38,24.25,-24.706973490032244,17.27510126910688,{turtle 43}
39,350,-24.086495815785657,1.3573068365188656,{turtle 43}
40,233.25,-11.908627003508304,20.581253339520675,{turtle 63}
41,15.25,-26.721667560109438,-7.6613185268639725,{turtle 92}
42,260.75,-19.515142225992303,-11.030997432104186,{turtle 15}
43,140.5,-21.755674777663273,-3.5816792957835,{turtle 39}
44,75,-32.23018421174122,4.620172988990474,0
45,215,-33.874882753708654,-30.9992817026125,{turtle 79}
46,161.25,-31.085553909948057,-13.974441662337592,{turtle 34}
47,264.25,-19.289278228765173,6.442231548400697,{turtle 28}
48,202.75,-2.077216957187669,-18.073173960047892,{turtle 47}
49,52.75,12.858396532141496,-4.07515440193447,{turtle 50}
50,248.25,-30.529847262471993,-28.011130240244977,{turtle 49}
51,33.75,16.86380337082947,-21.46516500957978,{turtle 56}
52,325.25,31.09303831668356,20.243949742686024,{turtle 36}
53,122,23.76527230645215,-2.0315976234651694,{turtle 34}
54,229.5,19.185034121814873,6.772997457181351,{turtle 87}
55,138,3.9197813956153733,15.076246658925804,{turtle 31}
56,317.25,16.56909092119347,-21.513986387558504,{turtle 51}
57,164,32.451809326252906,28.21793809546157,0
58,42.75,1.6329315080456959,34.65169319438315,{turtle 40}
59,260,23.956770124892248,27.70234667129786,0
60,209,-23.280822002893515,24.56471588494268,{turtle 14}
61,252.25,19.194007415935502,20.990215219429555,{turtle 87}
62,183,-4.307061241747295,-33.585178088403765,0
63,118.25,-7.41814228023156,21.426734294752784,{turtle 40}
64,340.25,-27.584553035220665,14.772527527034589,{turtle 88}
65,22.25,-33.07057777331823,-15.349327583111787,{turtle 82}
66,124,-2.912381208213634,8.32298178215652,0
67,113.5,26.404804012232717,-19.738761311824817,{turtle 99}
68,145.25,-18.065214938263683,-29.17069114325297,{turtle 69}
69,332.5,-26.595971719219094,-13.68432204702605,{turtle 68}
70,10.75,16.55056015541146,-33.86627107699057,{turtle 78}
71,208.75,22.50461861745157,-3.8078799541610953,{turtle 80}
72,200,25.112157898060616,23.6248883716723,0
73,145,9.516964548715958,-2.426154883264294,0
74,322,2.515792086022355,23.143346766835418,0
75,97,-4.544786568803158,-0.19028453049094785,{turtle 90}
76,30,27.665920500573645,13.55549144125803,0
77,68.5,-14.302412000789555,-9.533066717326717,{turtle 42}
78,201.5,6.189665783433985,4.15383195484884,{turtle 95}
79,39.25,-22.956277372016444,-16.140894196178262,{turtle 45}
80,22.75,26.858080488708627,5.657266570687664,{turtle 71}
81,41,-26.016730815633288,25.94418162006872,0
82,152,-32.05657117844186,-25.500128237195952,{turtle 65}
83,93.5,5.466730400073856,-15.126512953029685,{turtle 93}
84,38.75,-19.834176953598543,22.33461322864766,{turtle 94}
85,327.75,2.44145640113657,-15.2030572001525,{turtle 91}
86,238.25,1.3067169100186629,35.330484704963126,{turtle 37}
87,337,24.17113611882986,32.034987676463565,{turtle 61}
88,154,-18.62503842966815,-6.727468709562289,{turtle 64}
89,99.25,21.5179625061487,17.03920999673119,{turtle 91}
90,315.25,-7.96011646943408,0.8003481903015665,{turtle 75}
91,230,-1.9417993042053139,10.895789649038711,{turtle 89}
92,271.25,-29.986590828497214,-9.214395118222775,{turtle 41}
93,162.25,-12.555577802382775,32.69728846036307,{turtle 83}
94,279.25,-32.58287371423465,17.75212042281377,{turtle 84}
95,326.75,3.4754529674057344,21.94093220315651,{turtle 78}
96,4,-22.430474952210293,2.1534329301918316,{turtle 15}
97,341.5,-15.259328023011566,19.20835605864191,{turtle 28}
98,152.25,2.321887640460613,8.635792193293913,{turtle 69}
99,248.25,13.883286889893597,-18.660120850420054,{turtle 67}
