,heading,xcor,ycor,nearest-neighbor
0,102.94529687693841,17.32877227178243,-16.296861674305735,{turtle 81}
1,142.21272797497767,9.712066131180034,7.292921455581203,{turtle 77}
2,107.68575321811903,1.3402335161745114,0.3201161985133424,{turtle 12}
3,127.43426424099817,19.230897882891817,-11.528629598083311,{turtle 91}
4,116.49132556681343,13.219315698348206,-11.06176816440616,{turtle 94}
5,131.22951344445164,11.623737872530729,-1.4037167935183783,{turtle 32}
6,128.5646371713609,16.387212074081955,-18.33495404408855,{turtle 36}
7,136.21581214293633,16.25687067817346,-4.2083816983124045,{turtle 95}
8,93.89667816399657,-12.183442068323716,7.421885021184173,{turtle 24}
9,105.74242981342059,-32.669188043261975,-19.717253647153665,{turtle 92}
10,121.60800075384702,10.91852707892564,-13.491964116979961,{turtle 55}
11,104.77389151526529,0.9635935015678165,2.1707628798907694,{turtle 39}
12,110.4066504878241,2.5119701020907836,-0.19726506969966595,{turtle 2}
13,142.2919218798146,9.19581420914453,2.4718305535989455,{turtle 50}
14,114.40134736635014,6.0206597540162585,-6.220162777950037,{turtle 29}
15,102.79785823835647,15.051867083561943,-16.520281832548637,{turtle 47}
16,117.25515358741939,5.075184418324235,-2.4893142579525116,{turtle 25}
17,100.34026150944442,25.694959043232704,-18.87393213734184,{turtle 99}
18,89.27971719083837,-9.869154118249183,6.629540016466847,{turtle 69}
19,96.87800715591897,-5.664910028661216,6.378504832104526,{turtle 30}
20,106.43571167950171,14.635749624581093,-14.331648902739781,{turtle 38}
21,101.31847000046542,31.54292274627377,-22.9647113532638,{turtle 43}
22,119.07613485562842,-21.047381780578913,-20.88777801735821,{turtle 62}
23,115.67254636473609,12.55726569987857,-12.12393420588948,{turtle 94}
24,79.45757812623123,-11.762418388285361,7.161619839462293,{turtle 8}
25,97.20536128795254,4.976410849907072,-2.485475828363884,{turtle 16}
26,123.3544515554114,18.143830915138466,-17.115701389721227,{turtle 0}
27,85.39147443957626,6.144414998491671,-1.8870693416173285,{turtle 16}
28,136.84646573287637,14.16485278121204,-0.3272630604616359,{turtle 37}
