,heading,xcor,ycor,nearest-neighbor
0,116.1166732266667,4.360998808264638,-11.151022823279327,{turtle 26}
1,143.76357374633727,1.2567117675974835,18.450203971441965,{turtle 77}
2,84.14756407901746,-12.439663594037258,1.7882992838165936,{turtle 12}
3,131.24674059372228,8.38961906363487,-2.676777674289943,{turtle 46}
4,121.41601195371334,1.4745203179206308,-3.498058927413917,{turtle 10}
5,136.8118864098443,1.9447875636051197,8.69913618654455,{turtle 32}
6,127.56463717136091,5.445090397467447,-9.622259332844282,{turtle 81}
7,139.2314360623841,7.085491902150983,6.366816384233882,{turtle 95}
8,83.86068812769719,-26.161084635315966,6.947320698514787,{turtle 24}
9,103.44272886496094,24.816128739473225,-16.093794653516333,{turtle 58}
10,147.3140284148833,1.2148644472624825,-3.6452607579139378,{turtle 4}
11,72.42604281048705,-12.8469911781725,3.7816696660546176,{turtle 39}
12,90.25884868769174,-11.211247510830127,2.131246704603102,{turtle 2}
13,127.06312803426044,1.4075975890471815,14.04465640727019,{turtle 51}
14,89.95787894404833,-7.567994450934445,-3.450832925884354,{turtle 27}
15,114.1990422178219,1.9055663347472378,-11.823780960985843,{turtle 52}
16,79.39618770507957,-8.306980341971254,0.15893755956217312,{turtle 25}
17,101.32733322493175,12.264569157730103,-15.03220799002064,{turtle 60}
18,85.61555691466168,-23.840582180121896,6.626237770944386,{turtle 69}
19,80.08932437120973,-19.43924937720216,4.825742786017269,{turtle 30}
20,114.17527492242607,1.7668532994655615,-8.882293674195813,{turtle 44}
21,97.73513320753801,17.739766239053573,-20.691668059323426,{turtle 85}
22,99.14238724306233,-34.22378646439556,-16.673027359779535,{turtle 62}
23,120.31445754624855,0.126819396278515,-5.7102045537078325,{turtle 93}
24,79.13388097249685,-25.601334375617647,5.062819712623096,{turtle 69}
25,99.18776273781788,-8.82540854498865,-0.2223158122579363,{turtle 16}
26,113.91574833320317,5.234905334070347,-11.950143119110361,{turtle 70}
27,87.52057614570322,-7.824745255156869,-1.4570805642195799,{turtle 29}
28,141.17086349619353,5.298118342266541,10.4997103481502,{turtle 37}
29,90.76164381140501,-7.275240340182213,-0.13480402958710275,{turtle 16}
30,85.57420112211963,-18.905028948095815,5.8300383979262085,{turtle 19}
31,148.10960808112713,3.9818073353455383,3.1409252345169745,{turtle 75}
32,133.59839978896605,2.6641731848255334,7.370125396209814,{turtle 65}
33,81.31019327219201,-17.076971023534742,4.447936063600967,{turtle 98}
34,94.17786366851101,13.66736135474378,-14.97531963879046,{turtle 64}
35,85.57592512260902,-21.791119251864856,6.511000836197899,{turtle 53}
36,114.65690566676227,3.162891400870563,-11.940150753614857,{turtle 15}
37,141.61402702982502,4.030781043962104,11.12278751666303,{turtle 28}
38,134.45670364746866,1.8837376239029178,-7.306316675725798,{turtle 59}
39,94.09411401083486,-13.543560538344753,2.849233027265708,{turtle 11}
40,136.9149695338133,2.9333808789546016,3.526060048338217,{turtle 31}
41,105.79970556456806,32.72934472757646,-14.922517245623593,{turtle 22}
42,140.08039892133354,-1.7691410833056054,18.973675438006637,{turtle 77}
43,107.5177778448213,19.36962068930786,-17.444611884996913,{turtle 85}
44,147.4027438075496,1.590897660825821,-8.905127023877998,{turtle 20}
45,105.36189115016123,16.84992666551794,-16.248970026467585,{turtle 82}
46,130.8559887735164,4.962469572179181,-2.716514605068433,{turtle 68}
47,122.30156617461665,3.7211939740357054,-8.787214688071346,{turtle 81}
48,136.90582389022074,3.373651512082332,1.0758275351302324,{turtle 86}
49,117.92733274030604,-2.078836153481291,-2.8685043665668717,{turtle 23}
50,143.91740508956724,0.4854563965675369,14.503233980631178,{turtle 13}
51,153.16210592882885,0.554718932541659,13.342209349846716,{turtle 13}
52,115.79854652518463,1.4219892543828392,-10.897346838730192,{turtle 15}
53,83.55596796159205,-22.41355749906129,5.752775115137082,{turtle 35}
54,125.13737548375298,-0.9723841704718241,2.124047846340875,{turtle 86}
55,123.6400790881379,1.8255093848959496,-4.952487040728636,{turtle 4}
56,113.98011505234433,7.183663157924394,-12.339426597069426,{turtle 90}
57,90.60836702608077,-10.089591591321888,1.058781091725761,{turtle 12}
58,104.28429349996361,21.299514542459104,-17.47387070147989,{turtle 43}
59,113.50502124545437,2.94889061026152,-7.153240051016294,{turtle 38}
60,101.09952086688816,11.562050260260355,-15.777120906327012,{turtle 17}
61,126.19346058480562,1.7499534869871538,-0.49770784824730363,{turtle 84}
62,112.21649982140906,-33.76102552270039,-16.443972216195544,{turtle 22}
63,133.15999874271517,4.23530056817981,-0.3911690314516558,{turtle 48}
64,108.16349027844876,14.176960373611113,-14.839985233876254,{turtle 34}
65,139.64775466793378,3.9460070749773717,7.814665172499037,{turtle 32}
66,91.46159594948307,-3.7398393169362887,-11.713373564449714,{turtle 79}
67,126.3819013218934,3.892616004797859,-6.3766899790045,{turtle 59}
68,130.04379111276307,3.97481129705064,-3.91016944755757,{turtle 46}
69,80.3126763217432,-23.74691282437509,5.435989324101612,{turtle 18}
70,120.23042528045232,6.152409280769888,-11.431820632036429,{turtle 26}
71,136.98476105089867,3.2009378602298573,5.848444947234598,{turtle 95}
72,140.1930665674828,3.3683415613959,-10.223959852200556,{turtle 83}
73,134.82695042231944,2.935248249428009,2.214038599737744,{turtle 48}
74,107.5088936141774,26.53987007633717,-11.88500389948637,{turtle 9}
75,117.0608680691069,4.7232688297066785,4.272010792893913,{turtle 31}
76,109.09376562102722,6.40065274253068,-16.76900604171801,{turtle 88}
77,140.37891692792283,-0.5127903773685005,17.41020284131626,{turtle 42}
78,113.22693355337714,0.9668501870693907,-13.918174287753873,{turtle 15}
79,96.46159594948307,-5.446583845385384,-10.312356753924492,{turtle 66}
80,104.42400805854248,16.00323086623674,-15.528594932976738,{turtle 45}
81,108.52215867336565,4.750074861868239,-9.174569363972429,{turtle 6}
82,89.18377146167575,17.427828261883946,-16.63364430797192,{turtle 96}
83,115.96961081201624,2.7188618843490966,-10.28757234092874,{turtle 72}
84,113.59160031582815,2.773293806842181,-1.7333871881885554,{turtle 94}
