,heading,xcor,ycor,nearest-neighbor
0,231,-29.267372919002376,25.308264621293645,{turtle 15}
1,32,-2.957425050591517,-10.327581213961638,{turtle 77}
2,136,14.878779443005081,-17.30583697092023,{turtle 80}
3,106,-23.5065523651988,-9.321702442322499,{turtle 53}
4,164.8848426238642,8.44010327217093,22.17504784334104,{turtle 39}
5,175,-16.61761658319359,-20.965186251156968,{turtle 69}
6,179,-27.729833632443405,15.244760307887667,{turtle 42}
7,5,28.11378690285001,-13.18218008985591,{turtle 92}
8,359,-35.41832005929662,8.006013142984909,{turtle 86}
9,43,10.057696681988299,-4.92902214949853,{turtle 77}
10,61.5,-21.118637794164794,-32.983466020230516,{turtle 94}
11,284.5,27.914683202176565,-34.172764870868654,{turtle 34}
12,143,8.529115610182174,33.44300540344409,{turtle 27}
13,327,-1.9710524183860667,-21.137366421003904,{turtle 30}
14,180,24.191442610932228,-21.67438013469401,{turtle 57}
15,220,-28.639304006343085,22.90183006036052,{turtle 66}
16,222,20.756656432774484,-25.724855563729136,{turtle 90}
17,65,31.16531949076923,34.857990909229336,{turtle 34}
18,252.5,31.53209309193215,-16.147809792534627,{turtle 28}
19,74,1.7765085057926235,28.09210009319573,{turtle 32}
20,172,30.88915318076344,23.998717431305593,{turtle 78}
21,216,1.4816789797742895,-29.757433814692185,{turtle 62}
22,140,-4.783956110938147,-30.18878496534353,{turtle 41}
23,54,24.995401132313003,21.653270696248068,{turtle 52}
24,8,27.905338354494955,-25.494078444000476,{turtle 97}
25,71,13.150128173332527,-30.53023400968121,{turtle 79}
26,79,27.156561516645525,10.234217748839235,{turtle 87}
27,100,13.508265839152482,33.918041556064935,{turtle 29}
28,126.5,34.775948811143905,-16.10529511635082,{turtle 18}
29,80.35773797951913,17.522206733777324,33.31287100935623,{turtle 27}
30,90,-0.282071064528041,-17.53995222689665,{turtle 13}
31,310,-27.755371149401103,-4.310206652079483,{turtle 3}
32,294,-1.4652732875806085,27.224771994697438,{turtle 19}
33,32,-7.819159377819291,-25.41220583740956,{turtle 98}
34,78.5,30.63976233260978,-34.7932250914506,{turtle 11}
35,63,-17.443832374509288,-13.238574840450509,{turtle 53}
36,128,-33.78165204874311,19.896851446486668,{turtle 81}
37,28,-33.966943301898155,-28.739902597312213,{turtle 68}
38,266,-25.417400434347623,28.3333361250541,{turtle 55}
39,357,10.00539141440377,22.52310118717171,{turtle 4}
40,11.229933624897,-34.95551277497957,-11.495715785401588,{turtle 71}
