,heading,xcor,ycor,nearest-neighbor
0,195.84059836962885,31.562947231036894,-7.600978128054348,{turtle 81}
1,67.55156478255998,11.783323020112949,19.247597862177855,{turtle 96}
2,136.70450578023025,-28.481570904880407,33.27859290663316,{turtle 57}
3,78.39379866845962,6.830947447058058,-23.707263100778313,{turtle 91}
4,145.47208667077336,34.41433471402666,0.22546792659670303,{turtle 93}
5,233,32.21907197918897,28.896924558101283,{turtle 19}
6,202.8322419657425,21.19627701595251,-9.460578096974732,{turtle 70}
7,17.038845380602083,17.63886265606305,18.743751250152368,{turtle 22}
8,58.5,28.38505032558087,-33.03886702086281,{turtle 69}
9,356.5046823648726,24.310839641907833,25.597955070994583,{turtle 92}
10,88.06318775561658,4.81624320553307,-14.463950016278206,{turtle 68}
11,72.92650982159853,-30.919427731478716,-13.363590466268597,{turtle 51}
12,96.42009771404457,-30.116279610411034,28.500850474693912,{turtle 57}
13,9.279171634679813,9.907189227570179,7.966337797355219,{turtle 98}
14,113.82227993151992,-25.497692530088443,26.81554654675812,{turtle 16}
15,195.39438242364974,28.023754903143097,-8.709613442777407,{turtle 70}
16,113.75448849384048,-26.627778144802324,27.62025419300839,{turtle 14}
17,76.17916281588248,-10.083818855994183,-18.818854998383667,{turtle 34}
18,335.7649900464651,2.978748290757499,1.403934240687783,{turtle 53}
19,79.81080511026744,33.840614955802884,33.0469929151151,{turtle 5}
20,202.33245832736966,33.712113044488866,-8.580075466800162,{turtle 52}
21,79.32939608113531,15.542473701071332,16.76143428481584,{turtle 7}
22,128.42970906669598,19.33392264302742,15.875342141623264,{turtle 31}
23,189.4062100880041,34.912811983145374,-1.5341661824805222,{turtle 38}
24,333.6555467442612,8.186603062254985,-2.542922419317065,{turtle 74}
25,122.3467725946063,-25.89566905985146,29.710369740332926,{turtle 27}
26,222,-28.310570367515844,-9.78073210876181,{turtle 49}
27,123.53088173953637,-24.795714398901964,28.783460747833722,{turtle 25}
28,87.00069127047084,-1.611455752226513,-16.630578752020227,{turtle 37}
29,129.98709015102298,-23.324192470085777,32.70056156983744,{turtle 25}
30,77.52539973896273,33.5057946031572,-15.93559250006508,{turtle 87}
31,344.4128455439168,18.86578449878083,16.949189099838463,{turtle 22}
32,211.51101738093712,-29.051625535612423,8.37708746163732,{turtle 61}
33,9.973018693915321,7.322361588804077,5.539975660708759,{turtle 98}
34,64.3986681653459,-8.756665559172104,-20.221648977934166,{turtle 97}
35,6.352345632195636,6.888417371675376,3.4574790446386223,{turtle 53}
36,196.76734186041074,32.35967468525142,-11.531096790710295,{turtle 78}
37,85.28148799081748,-1.5652545552811603,-17.847613428088323,{turtle 28}
38,189.80847267778273,33.851511129953685,-2.204607237671927,{turtle 23}
39,99.37981746405143,-32.397555873764155,30.239325680757595,{turtle 12}
40,324.229933624897,17.74646003832112,11.958210125412617,{turtle 75}
41,155.86106420979786,18.063857011231562,19.585055669958713,{turtle 58}
42,339.36069712551824,16.696059909339645,6.77537590622643,{turtle 50}
43,4.865571989178761,19.466662070299968,22.395207509562947,{turtle 41}
44,220.5,-33.76535217913619,-2.8662878678673476,{turtle 55}
