,heading,xcor,ycor,nearest-neighbor
0,164.48205391768636,29.486956902796845,-33.08570488737528,{turtle 52}
1,4.590981215583668,20.749328996292803,-30.79171039180234,{turtle 71}
2,123.53476901857289,-6.122545476512353,20.302397799688897,{turtle 12}
3,104.51334133112903,32.35234309941184,-23.543994963586936,{turtle 4}
4,188.18383281100265,31.50514065726454,-24.25840225898276,{turtle 3}
5,33.15478471684128,17.476897257277315,-31.75641624345404,{turtle 48}
6,132.7371809982418,28.53101276536233,-31.829794046110294,{turtle 47}
7,59.736863337242085,26.146808139115787,-28.569987007329317,{turtle 45}
8,116.53714755966416,-18.719965592790263,29.83649394859163,{turtle 19}
9,37.08772832846063,30.888562305825698,-21.8864154386011,{turtle 94}
10,147.23731357405416,27.622038807382463,-22.264619438565454,{turtle 63}
11,78.48830058173581,-5.309515829487104,-9.354699344062356,{turtle 79}
12,100.21645866950206,-5.325894346064084,20.86512414010705,{turtle 2}
13,17.6632943741119,16.90964373079806,32.76279370870098,{turtle 48}
14,114.1149184745152,-0.9256410614484943,18.634294426646193,{turtle 16}
15,151.88443847316466,29.12309182291299,-33.80223011173003,{turtle 0}
16,113.06932642742134,-2.2512284882664644,18.808312087542376,{turtle 25}
17,91.99040705378684,14.85043422477296,-12.399589140602082,{turtle 34}
18,15.220152515865323,7.92333396311004,26.275761890166315,{turtle 53}
19,112.0171880966771,-12.736211207149188,25.208797597202878,{turtle 39}
20,193.43473834879637,24.689588447986427,-32.90677474655825,{turtle 96}
21,27.000946716542785,23.909673852250787,-32.03393098477966,{turtle 96}
22,113.42657211728067,-28.3486423602952,4.705168242988159,{turtle 62}
23,182.2750842141852,30.948829720982317,-27.070976176035533,{turtle 49}
24,9.198898576723082,9.372180504398209,23.18141460119509,{turtle 18}
25,108.20580713177532,-2.7869831097325215,17.991323942499623,{turtle 16}
26,178.99772594244934,32.774085351395755,-32.99722763674688,{turtle 72}
27,107.94456467594841,-1.5792542918791581,17.281161142826253,{turtle 25}
28,112.18897674694381,23.863096537843177,-18.017688135548553,{turtle 37}
29,113.64492364509886,-0.19244275305781525,20.967409676985568,{turtle 14}
30,75.48830058173581,-12.008980614296636,-11.39376039710837,{turtle 11}
31,56.327727010836895,23.476658276338092,-29.705142873479016,{turtle 96}
32,194.32343359867508,31.24030806872057,-15.169126762660422,{turtle 54}
33,16.42043136037779,11.221296128689263,30.8592253482155,{turtle 98}
34,86.06926262767473,15.785723429628367,-12.835378056733347,{turtle 17}
35,9.080508368112021,10.368186017217358,28.804237792005125,{turtle 53}
36,186.89447903305265,25.98363122003959,34.32377984274261,{turtle 81}
37,120.01415815426708,23.36861262039535,-15.8886285371556,{turtle 28}
38,182.92518744920977,29.75765052618451,-27.71642197495752,{turtle 67}
