,heading,xcor,ycor,nearest-neighbor
0,201.18547723603288,33.06475714353211,0.2447211793040901,{turtle 81}
1,23.55156478255998,5.355609292159539,14.890726404704242,{turtle 96}
2,112.70450578023025,-33.97026838034619,-31.992928936913344,{turtle 29}
3,106.21269910537563,-0.9346203436393734,-22.85860323527661,{turtle 91}
4,121.60337380685155,29.06228450797682,6.113443705353556,{turtle 84}
5,260,-31.531905306246315,32.01994585921853,{turtle 27}
6,225.30186307845327,25.69315735246001,-2.938931113977671,{turtle 50}
7,350.4805676528345,17.72297212491181,10.897776693691478,{turtle 58}
8,4.5,24.18863966858607,31.484926455534804,{turtle 66}
9,20.396972427810454,23.86795090290752,17.71292461382433,{turtle 92}
10,85,-3.1643347012734346,-14.917217690622692,{turtle 68}
11,70.52532905004387,32.61305970904487,-16.189135839070563,{turtle 30}
12,80.42009771404457,32.90969267255021,28.42014095568904,{turtle 39}
13,43.27917163467981,6.285768608104072,1.0284168939173894,{turtle 98}
14,100.89842052154972,-33.03429820180608,29.436058824732033,{turtle 16}
15,199.05256142524826,30.14830883287008,-0.9977417525511942,{turtle 81}
16,100.89224275981866,-34.170929047121646,30.22147348934734,{turtle 14}
17,62.3472167654424,-17.666426547240206,-21.315494370935255,{turtle 97}
18,306.2649900464651,7.8598675179551645,-4.846983713322597,{turtle 35}
19,44.015790495149474,26.95915570492832,29.461801366393843,{turtle 8}
20,200.7928533678337,-34.09217971818144,-1.2470877750599112,{turtle 52}
21,129.34572649154887,8.141856246189937,18.725976141404868,{turtle 96}
22,139.92970906669598,12.997327312419095,20.74716248515347,{turtle 62}
23,194.34973300849023,-34.450535082107194,6.29506658267883,{turtle 38}
24,298.4721881018229,13.972091656984682,-7.846453910316097,{turtle 18}
25,118.22240629268589,-32.52982494653461,34.16414151696021,{turtle 27}
26,168,-25.339592741476196,-2.7133145736725224,{turtle 67}
27,112.14539928646639,-31.33294316650491,33.37997041472203,{turtle 25}
28,80.33665602850726,-9.549929696442184,-17.524236173176387,{turtle 37}
29,115.98709015102298,-29.132711392553386,-32.83731789805742,{turtle 69}
30,73.52532905004387,25.852679057874493,-18.24297800746126,{turtle 11}
31,342.7327721418495,21.11588701075799,9.274348017800461,{turtle 71}
32,221.87011472058828,-24.18282652392167,14.706295930375576,{turtle 61}
33,16.81456870339872,4.7691686332735275,-2.0263712165084375,{turtle 98}
34,60.46172626428233,-16.016793626157227,-23.56494290675606,{turtle 97}
35,13.116418627902476,5.549531510258662,-4.415287027038967,{turtle 33}
36,205.1415316119592,35.127333891731915,-4.0297329159894595,{turtle 78}
37,77.48485713835123,-9.479995750222802,-18.936593230494115,{turtle 28}
38,186.25905537119223,34.48035148676981,5.758586863934044,{turtle 59}
39,84.89740946337872,30.656156354978773,30.5203927463168,{turtle 12}
40,285.229933624897,24.440405053594304,8.034448107905233,{turtle 54}
41,156.36106420979786,15.108522636741885,27.010937042752587,{turtle 62}
42,290.27712508164666,22.149197460627473,1.240791994630584,{turtle 75}
43,354.97366877050257,19.6370254091596,14.41396777641253,{turtle 58}
44,236.5,-27.885981125053917,2.5211631126039036,{turtle 72}
45,350.8667630243412,13.147686605208719,14.3889785069261,{turtle 58}
46,97,-6.890371599689975,-29.592632178666694,{turtle 95}
47,196.03637303074663,31.141472955086186,2.145323729664813,{turtle 0}
48,240.51337411823653,23.836114739464012,-9.43451390620535,{turtle 6}
49,225.11129572785083,-20.79013955605849,-0.26929042102094924,{turtle 26}
50,294.91122210946116,25.7067113350743,1.5368747342631153,{turtle 6}
51,1,-30.78290173879252,-20.69493433146043,{turtle 79}
52,173.2922259643566,-33.68894334126552,-1.0230940135839723,{turtle 20}
53,31.223738521156577,3.2024612018165284,-5.3013907976711945,{turtle 35}
54,106.82194823543034,26.937783413321853,8.638414034203151,{turtle 40}
