,heading,xcor,ycor,nearest-neighbor
0,134.75043293098508,-28.258957073504565,14.935602571730152,{turtle 26}
1,106.93940578119407,-28.76943917103952,-23.975579002396163,{turtle 77}
2,110.98307204566527,18.77376149618054,10.38650389582931,{turtle 12}
3,135.57206707695366,-19.767461763030475,28.451845415078377,{turtle 46}
4,131.67149213143063,-29.011535103377298,24.798283091287576,{turtle 84}
5,119.67534276995019,-28.896345839977688,-34.02029041246316,{turtle 32}
6,139.77758637781096,-25.187182830353162,18.950275442003036,{turtle 83}
7,128.8957207996338,-20.39545438462545,-33.01684543555714,{turtle 95}
8,118.38035579098573,5.230655619760722,17.437053812167413,{turtle 19}
9,92.12780235361572,-16.981897285897787,-13.003113240324453,{turtle 58}
10,135.71660717505148,-26.649072098296557,27.715759941484873,{turtle 48}
11,110.02841579380703,20.649877383140424,-10.564688199590304,{turtle 98}
12,116.2927528408361,19.62218674759279,10.936653458488681,{turtle 2}
13,105.76084894034614,-30.52482744344683,-31.171072141275236,{turtle 51}
14,101.07690861493035,23.83688800872282,8.264442292697234,{turtle 27}
15,154.69265141718188,-31.68209704382003,12.38430551146189,{turtle 36}
16,118.67411646774315,22.601304492782806,8.756176099886561,{turtle 25}
17,85.12383717722253,-29.38084496675674,-13.936802888121532,{turtle 60}
18,29.74595128637003,15.410415304977276,-18.83656503417591,{turtle 53}
19,115.53414803851541,11.780301735428448,13.955013448495007,{turtle 39}
20,134.1061768951795,-31.888079269423944,16.008535239015107,{turtle 47}
21,93.58864755149017,-24.142267109401825,-21.913941593641425,{turtle 96}
22,110.53146248788573,-2.945896286146429,-3.8339779539589207,{turtle 62}
23,134.15130435316485,-32.89255026690327,20.133629484849696,{turtle 38}
24,18.550724547299694,14.852313357428812,-21.40086364380861,{turtle 18}
25,107.28610274853571,22.17454337307787,8.271596208960355,{turtle 16}
26,146.2652175935266,-27.319268530571296,13.819728107305814,{turtle 70}
27,124.24761863505643,23.437220951734954,7.657975756199772,{turtle 14}
