,heading,xcor,ycor,nearest-neighbor
0,133.90626341747384,-24.689689009384743,11.43425499366366,{turtle 72}
1,118.69842294226243,-24.251917235076725,-26.097490416849542,{turtle 77}
2,104.96701404322391,23.52667362045831,8.845213763214963,{turtle 12}
3,139.0879468447356,-16.39211935447021,24.764211977484617,{turtle 46}
4,127.710205054644,-25.200603160684253,21.5647323101558,{turtle 84}
5,125.80476378423373,-24.72818282519601,34.22283035429389,{turtle 32}
6,138.5608138336505,-21.9356740519687,15.152102911022206,{turtle 83}
7,133.67120772545707,-16.658151362806066,34.66407236307561,{turtle 95}
8,116.37376914074059,9.67987299140225,15.156327176883082,{turtle 19}
9,93.36176728188241,-11.985987011199216,-13.198784360803721,{turtle 58}
10,138.38138363155144,-23.244072074542753,24.055646076517625,{turtle 68}
11,100.02841579380703,25.494846905406014,-11.775227321215633,{turtle 33}
12,122.16730589764131,23.985196505777726,8.501515929726933,{turtle 2}
13,115.76084894034614,-25.886786837812785,-33.02248078799748,{turtle 51}
14,97.07690861493035,28.768379399850325,7.45007950547263,{turtle 29}
15,133.69265141718188,-29.051285793501766,8.205419178505467,{turtle 36}
16,126.17411646774315,26.783494612851193,6.022125124940536,{turtle 25}
17,77.62383717722253,-24.45102534275706,-13.122783595457804,{turtle 60}
18,32.39462943553764,17.892868306923017,-14.498419024971975,{turtle 53}
19,112.9865360702953,16.34574087002523,11.9171126307072,{turtle 39}
20,132.80782579370248,-28.287152086518173,12.540009774887208,{turtle 47}
21,89.33556890270779,-19.146659164882642,-21.95989156298213,{turtle 96}
22,118.03146248788573,1.581377147590927,-5.948107607073158,{turtle 62}
23,132.18585668470928,-29.249326835978078,16.709540975435875,{turtle 38}
24,28.550724547299694,16.927276259398425,-16.85843438270637,{turtle 18}
25,99.78610274853571,27.047217367938607,7.165794656325965,{turtle 16}
26,144.2652175935266,-24.737010805235357,9.544850256636355,{turtle 70}
27,109.16821987214797,27.96470082280292,5.615255426900122,{turtle 16}
28,130.0242001426078,-18.792427388291046,-32.53441103895121,{turtle 37}
29,120.68896324093095,28.741460662585133,7.326290722948502,{turtle 14}
30,89.24789249354018,19.453478206493827,-8.814331839821785,{turtle 98}
31,134.96973293119606,-19.704158676506157,31.50041073609387,{turtle 40}
32,126.20952446430385,-24.20992525211726,32.715112118167575,{turtle 5}
33,49.166549497492895,22.33193028054139,-11.218219042602772,{turtle 98}
34,88.86064092686416,-23.25827381499642,-13.639991745039937,{turtle 97}
35,33.33120787388316,19.498817498162442,-11.785546363959217,{turtle 69}
36,133.17029859119594,-27.677286500419573,8.28651413039477,{turtle 15}
37,130.23762083867143,-20.215682953916193,-32.05962108013794,{turtle 28}
38,133.3257305798657,-26.05235944895741,16.912389634616723,{turtle 67}
39,112.61685193442662,21.694194310414737,9.410105931172753,{turtle 2}
40,133.5429369732832,-21.24786918003041,31.489989895684452,{turtle 71}
41,108.66801141911185,-2.720547167011021,-4.365137166910754,{turtle 22}
42,116.49454590631643,-29.656195951120015,-28.078384111715472,{turtle 77}
43,91.09438071101636,-17.3787626687181,-15.853291679674777,{turtle 85}
44,139.49340568797993,-23.453043586938755,18.2288228121492,{turtle 59}
45,92.575964837014,-19.710661335828153,-14.161473264551216,{turtle 80}
46,138.80252077873047,-20.287775655131078,24.289348543054317,{turtle 68}
47,133.80822975853908,-26.636867398034223,12.17050507172429,{turtle 72}
48,130.99257591838955,-23.384537194224887,26.552789496296647,{turtle 73}
49,131.55696767307393,-31.8160671945882,18.89090654502893,{turtle 23}
50,125.35704463577122,-26.06087226775811,-31.00983761421195,{turtle 51}
51,122.77826818573192,-25.448280478257747,-31.893621297107064,{turtle 50}
52,131.12814033081702,-29.129450411039,9.789521120122446,{turtle 15}
53,34.467771274053064,18.817948764192444,-13.056967600894284,{turtle 35}
54,130.1051108928296,-28.733370212279382,26.558287590576075,{turtle 61}
55,132.12463558884485,-25.946673675745824,18.685588562134093,{turtle 93}
56,131.83779759883947,-23.67910074029919,7.851724817693347,{turtle 70}
57,112.35444672414451,25.15642567873029,7.902490526432318,{turtle 12}
58,86.47442667102848,-15.484453010782289,-17.81824062850742,{turtle 85}
59,139.48778588915445,-24.37437540146518,17.22771478875415,{turtle 44}
60,98.62071440370465,-25.149544099344855,-13.909055371579162,{turtle 17}
61,132.74306074859533,-25.48035315425077,24.50815057499357,{turtle 10}
62,99.02628353562153,2.0755906573025023,-5.821049208441249,{turtle 22}
63,136.86722473489863,-20.643523643234403,26.972767729255995,{turtle 86}
64,92.34461748585079,-22.481216938902527,-10.657680488800008,{turtle 99}
65,131.36831365199987,-20.188988839243986,-35.241945989100536,{turtle 95}
66,98.24500587164505,30.95334622876402,-17.554963319000777,{turtle 79}
67,133.20774149362666,-25.243129969579776,15.946722394809203,{turtle 38}
68,138.86328871375986,-21.8004790654895,22.58661349440322,{turtle 10}
69,6.2587422783042825,18.470287905157477,-11.448127924807915,{turtle 35}
70,136.56558231386583,-23.561266784151204,9.803179643745214,{turtle 26}
71,126.52982345090811,-22.179787468771938,32.566396520121366,{turtle 40}
72,132.53197372765544,-25.190331925005733,12.957163670129631,{turtle 78}
73,128.0239352182408,-22.923045918468077,27.818403282219606,{turtle 75}
74,108.30219753615131,-9.136884065805456,-2.236138810360335,{turtle 41}
75,136.80194224283957,-22.796315361811875,28.637333010957377,{turtle 73}
76,99.68889610641838,-29.84065339343863,-12.851491703467866,{turtle 90}
77,121.34663968087472,-27.27092401600375,-28.202710139348387,{turtle 42}
78,138.1728031560658,-23.85763708812668,13.009344492917942,{turtle 72}
79,102.46159594948307,29.003962440166177,-13.865339373707872,{turtle 11}
80,91.93050532597391,-20.816380899664644,-14.28646960252179,{turtle 45}
81,133.75280183434086,-26.55380637893089,10.123512908077558,{turtle 26}
82,86.31566508579476,-19.30454186123061,-15.340564518513014,{turtle 45}
83,138.27762319459953,-24.021216229913726,14.693697064802517,{turtle 78}
84,142.10617556252413,-25.063838961852806,21.870815771313058,{turtle 4}
85,96.55056562333772,-17.841654106532257,-17.42178865855419,{turtle 96}
86,136.16251580370113,-20.923714424471722,29.391794052628104,{turtle 75}
87,132.59129320682666,-24.388257904360998,3.7073504661351295,{turtle 56}
88,89.46847240670206,-27.54283322797567,-12.851131801500623,{turtle 90}
89,49.610246785535196,17.840257788991266,-10.763225973744722,{turtle 69}
90,78.92051882440268,-29.826635918864298,-12.518696470525985,{turtle 76}
91,139.22706769656412,-19.446276997461517,20.014672004318292,{turtle 68}
92,85.89319711028423,-13.57149714317867,-22.25907900624941,{turtle 58}
93,140.63802198232867,-25.285699215974045,19.092192684419576,{turtle 55}
94,133.4861802232919,-25.909757003764593,20.093463433626855,{turtle 93}
95,132.6497113591821,-19.530063869850355,34.31503593021901,{turtle 65}
96,82.81810081676707,-18.506889690762012,-17.881513572877562,{turtle 85}
97,86.71386035748458,-22.14289948748667,-13.923650805303012,{turtle 34}
98,55.30167202648431,21.917657884777732,-9.225716212799568,{turtle 33}
99,92.35306090192609,-23.462064513938973,-8.260064109892348,{turtle 64}
