,heading,xcor,ycor,nearest-neighbor
0,129.28341802368027,-20.888853813819974,8.18674227630256,{turtle 78}
1,128.9562145157148,-20.102812480289966,-28.877413201812338,{turtle 77}
2,116.50271657779194,28.215022382545698,7.1871470360501295,{turtle 12}
3,139.8087934479904,-13.14064995799001,20.96589638451331,{turtle 46}
4,129.710205054644,-21.11503537589918,18.69231669361847,{turtle 84}
5,129.16939085898025,-20.81088376929577,31.116244785515324,{turtle 32}
6,136.8990162261715,-18.559697742719766,11.464174728561488,{turtle 83}
7,136.95299933929982,-13.17363370548586,31.079360224718815,{turtle 95}
8,114.36221054546962,14.232114446687328,13.08876123085484,{turtle 19}
9,94.021074119697,-6.994282318868626,-13.482266311235868,{turtle 58}
10,138.93708260671195,-19.94694209657148,20.29684157864582,{turtle 68}
11,66.02841579380703,30.35052802214515,-11.095261409578374,{turtle 79}
12,111.50463544583516,28.390855753881247,6.195614928489277,{turtle 2}
13,115.26084894034614,-21.45571338031779,-35.3351377241348,{turtle 51}
14,116.5470535330195,33.57278350434791,6.282363972710311,{turtle 29}
15,127.21843931700164,-25.15672245003936,5.0714143356784955,{turtle 36}
16,111.30441895406744,31.41314362430613,4.1535692854529005,{turtle 25}
17,96.02868009977772,-19.465385939773594,-13.33611628872634,{turtle 60}
18,42.39462943553764,20.994457405891932,-10.584433882201875,{turtle 53}
19,112.37216437926924,20.99040696586309,10.066557077142088,{turtle 39}
20,129.6558196180223,-24.492642786185066,9.284499063953364,{turtle 47}
21,87.06173387438537,-14.148246183813384,-21.933784294976583,{turtle 85}
22,106.31995399017603,6.154127862179282,-7.888104630866419,{turtle 62}
23,130.56541914161414,-25.492308890320317,13.410637043556415,{turtle 38}
24,38.550724547299694,19.759500375842165,-12.745328355516884,{turtle 18}
25,116.85485231697987,31.59672826316701,5.112947102489313,{turtle 16}
26,127.61933772753923,-20.943038454525624,6.298552230583402,{turtle 70}
27,108.20633887735818,32.694918782500366,3.9968755764952317,{turtle 29}
28,134.37686193751142,-15.167424103513957,35.02239354117309,{turtle 37}
29,121.18896324093095,32.994920727128836,4.700431976418761,{turtle 27}
30,79.24789249354018,24.41275086675279,-8.227178267171686,{turtle 35}
31,137.5637365854534,-16.27715314551843,27.86018382412891,{turtle 40}
32,129.63983967340346,-20.311771838229344,29.584919636171964,{turtle 5}
33,45.50748077121921,25.998261527320746,-7.822881746368514,{turtle 98}
34,94.65464403122837,-18.263689197055914,-13.737355702283423,{turtle 97}
35,50.51414485030648,22.94448195250581,-8.207392084998089,{turtle 89}
36,127.66778865728702,-23.806351276000363,5.12331280531621,{turtle 15}
37,133.56498948301754,-16.537624642602577,-35.445923337865864,{turtle 28}
38,131.2182980863946,-22.323754326994333,13.581272016796166,{turtle 67}
39,112.49125763480652,26.32199113947221,7.517151179274737,{turtle 2}
40,137.34566591006876,-17.81244433230116,27.858118864878683,{turtle 31}
41,108.1452287013829,2.0166387797943517,-5.96468505141924,{turtle 22}
42,121.77736950947383,-25.341034945263473,-30.60133330700673,{turtle 77}
43,94.43694972022132,-12.387568162732814,-16.138042164923732,{turtle 96}
44,138.126542890243,-20.133479050277113,14.489806727137843,{turtle 59}
45,97.00765146951773,-14.727927975897924,-14.553031337300423,{turtle 82}
46,139.2955527169944,-17.013346336647977,20.51074899676779,{turtle 68}
47,129.74797837033094,-22.854501366298905,8.901351117016214,{turtle 72}
48,132.2947682993455,-19.670463443351093,23.205428987985584,{turtle 75}
49,131.38811127253706,-28.080520718707138,15.56746709772678,{turtle 23}
50,126.82319314409312,-22.02098279157866,-33.95561375023797,{turtle 51}
51,130.67963534010028,-21.49412318997195,-34.948240041220956,{turtle 13}
52,127.81208004072687,-25.253499563572483,6.632203643561767,{turtle 15}
53,44.4220285899508,22.058527199180403,-9.257186063072481,{turtle 35}
54,132.02792730952638,-24.984882089027444,23.249596291589274,{turtle 61}
55,124.62463558884485,-21.989251259689453,15.635251407835323,{turtle 93}
56,127.61774060329304,-19.811047149977348,4.685262312738517,{turtle 70}
57,113.1045826460263,29.761100138062513,5.954301022352939,{turtle 12}
58,87.06377214554533,-10.49053916725758,-17.578367708777844,{turtle 43}
59,137.05323664993637,-21.005834844401463,13.532889562114631,{turtle 44}
60,84.15948338404604,-20.159974089282958,-13.646350226354558,{turtle 17}
61,133.02945987232044,-21.818118067346933,21.104060139792228,{turtle 10}
62,109.89045682274593,6.911982889782271,-6.98076803953705,{turtle 22}
63,138.34856519125697,-17.29271503683055,23.26186026754117,{turtle 73}
64,93.79388227718528,-17.48938655656239,-10.940039161438193,{turtle 99}
65,134.97141378448526,-16.61560759134879,32.26124963392833,{turtle 95}
66,89.46159594948307,-35.05988596296073,-17.6145848923457,{turtle 79}
67,136.52257304019366,-21.71568065009259,12.408571920477794,{turtle 38}
68,138.93620504282984,-18.508012590818982,18.82371791597981,{turtle 10}
69,17.758742278304283,19.115293808511467,-6.515783660793474,{turtle 89}
70,136.26709609716886,-20.083367867544723,6.211698241873395,{turtle 26}
71,129.97045404015762,-18.306200740215658,29.405724559281833,{turtle 40}
72,135.49860488528407,-21.540278805298893,9.548520071907149,{turtle 78}
73,120.52393521824081,-18.757626362292346,25.05886910866243,{turtle 75}
74,108.56022674054009,-4.39429997519899,-3.819759374621889,{turtle 41}
75,144.30194224283957,-19.672376525257842,24.73774904860057,{turtle 73}
76,88.60391055268087,-24.888076288987197,-13.296149188400147,{turtle 90}
77,128.08372326776941,-23.248542464091564,-31.17015613950073,{turtle 42}
78,135.27644383369693,-20.409009852739963,9.390003909483923,{turtle 72}
79,92.46159594948307,33.96614843296805,-14.427340093911214,{turtle 66}
80,94.4578570060832,-15.827050909622018,-14.605404687664356,{turtle 45}
81,128.47298250112482,-22.714048016329812,6.922958399998382,{turtle 26}
82,85.49185676379227,-14.312331431177814,-15.074240125346178,{turtle 45}
83,135.99114888736028,-20.594360237146027,11.053061302570983,{turtle 78}
84,140.10617556252413,-22.178344842636943,17.794474361890614,{turtle 4}
85,94.55056562333772,-12.91095897306892,-18.216068898168864,{turtle 96}
86,137.9134895282569,-17.537205477175544,25.713644163587183,{turtle 73}
87,126.12754212374654,-20.431292300237885,0.653101838352999,{turtle 56}
88,90.88639238204667,-22.54308861884027,-12.86180650598943,{turtle 76}
89,50.110246785535196,21.77975674305952,-7.686484379327009,{turtle 35}
90,94.07562029503424,-24.889396571781358,-12.056313224784835,{turtle 76}
91,139.50434382007143,-16.196001496525078,16.215266935594848,{turtle 68}
92,85.63149825854134,-8.581067531401427,-21.955077603359072,{turtle 58}
93,148.13802198232867,-22.42965024542692,14.992347173691439,{turtle 55}
94,136.3842677750124,-22.434154645863824,16.499329787886595,{turtle 55}
95,135.52371922712587,-15.976223461269427,30.798823935390942,{turtle 65}
96,78.81810081676707,-13.60014227447015,-16.929345582082828,{turtle 85}
97,89.11094910788756,-17.1511055111256,-14.043196457031886,{turtle 34}
98,51.88489270874459,25.88524152984232,-6.183376613061076,{turtle 33}
99,94.86362093248641,-18.474856990490597,-8.609340460637927,{turtle 64}
