,heading,xcor,ycor,nearest-neighbor
0,191.6617278143759,-34.949649247819885,7.619085223563772,{turtle 52}
1,16,2.7599129439000296,7.327993847389237,{turtle 96}
2,113.5,29.60297451563771,-29.021839021937485,{turtle 25}
3,128.21269910537563,-7.9292642848777835,-19.065496815124092,{turtle 10}
4,117.60337380685155,21.687990942765612,9.145513492478067,{turtle 9}
5,236,-23.73069439623882,33.46298789039079,{turtle 69}
6,240.11920804477262,32.40980517139301,1.3360595545964902,{turtle 42}
7,336.11383995311445,19.44676414325868,3.1499323115501996,{turtle 86}
8,316.5,26.058962272081537,23.895617013255265,{turtle 12}
9,11.5,20.983626470572005,10.261137032780233,{turtle 4}
10,33,-9.62423334852395,-18.99921141618074,{turtle 3}
11,52.5,25.037125724615375,-18.64819241396295,{turtle 79}
12,73.46547956440236,25.054609683665337,26.939223447253948,{turtle 8}
13,55.987075870830495,0.15209310182445215,-4.067626359649679,{turtle 98}
14,127.47522269358126,30.442282252639515,31.888444545077373,{turtle 16}
15,207.8593024709067,34.07755431384975,5.926457019440518,{turtle 52}
16,104.98511519586162,29.094484571371083,32.206609520222045,{turtle 14}
17,64.78866688377263,-24.677564093405174,-25.159530991561105,{turtle 97}
18,289.199508534128,14.886257412441127,-8.578650471287448,{turtle 24}
19,80.93144451389054,20.19204992884764,25.402219142442917,{turtle 12}
20,156.2928533678337,-33.07615547156885,6.486787356258641,{turtle 81}
21,141.3392038509039,2.7673209944050963,24.611507858405375,{turtle 22}
22,144.3392038509039,8.23645259827732,27.17247889182184,{turtle 62}
23,177.5,-32.79676203401685,14.106271551284495,{turtle 59}
24,290.3412250771487,21.334048467140498,-10.947785692794561,{turtle 18}
25,117.23523037195957,31.298556843165365,-33.29950553327836,{turtle 27}
26,159,-27.17869337682913,5.059522681304695,{turtle 36}
27,96.03005080389579,32.244828238621366,-34.680894486634116,{turtle 25}
28,89.51021710918394,-17.5016379976171,-18.242177124228483,{turtle 85}
29,102.56013220218148,34.29214813893455,-30.388823999751175,{turtle 25}
30,86,18.16559292241419,-20.448235190909838,{turtle 11}
31,286.68476068546175,25.931299453673248,3.291311448947834,{turtle 80}
32,232.1006468988146,-18.540512066663588,20.364944484277657,{turtle 61}
33,33.565946715990265,0.3066609312053325,-8.541396124776847,{turtle 35}
34,59.80703093741806,-22.676894618895297,-27.969451251733002,{turtle 97}
35,72,0.9965437932955898,-10.544792354806155,{turtle 33}
36,198.18853139846567,-32.44714055195288,3.180929031764588,{turtle 70}
37,66.6653353144685,-17.011179191706653,-21.491038007054566,{turtle 82}
38,179.45397464391127,35.2163275233014,13.709540177171318,{turtle 59}
39,100.39740946337872,22.68306314234891,30.758432949993097,{turtle 12}
40,309.729933624897,31.794927093259616,5.2582098175323235,{turtle 78}
41,150.33851712229045,11.214150031475935,33.99241873450524,{turtle 62}
42,253.03111618825835,30.017975253716674,1.0752405328693273,{turtle 65}
43,340.71435178192957,20.79674463427311,6.551722467898964,{turtle 58}
44,275.5,-20.221948789185667,3.7341340523466604,{turtle 72}
45,323.74242657154264,15.165822637730326,6.695241542261741,{turtle 43}
46,161,-13.11322698938499,-25.235341925613326,{turtle 63}
47,222.39276757311296,34.74758106122357,9.247692450941264,{turtle 0}
48,192.93222806970027,29.413850680950684,-4.075663183668707,{turtle 75}
49,185.5,-16.178618920187205,6.039015500213096,{turtle 44}
50,303.91122210946116,32.709174797806924,-2.320550661876578,{turtle 48}
51,316,-27.439972011499616,-27.59097974452107,{turtle 88}
52,156.7922259643566,-35.349007651954814,6.702848605359282,{turtle 15}
53,63,-2.0442537879158933,-11.250927854730508,{turtle 35}
