,heading,xcor,ycor,nearest-neighbor
0,167.98205391768636,28.97719091518089,-31.151938281028748,{turtle 52}
1,348.59098121558367,20.728750476669727,-32.78673236211076,{turtle 65}
2,120.53476901857289,-7.80382257809743,21.38527450441423,{turtle 12}
3,107.51334133112903,30.423056298623493,-23.017528354717047,{turtle 44}
4,185.18383281100265,31.76388078828679,-22.275382290714727,{turtle 94}
5,17.5,16.504929431675066,-33.49877518565771,{turtle 48}
6,129.63757708802865,27.04917590590384,-30.486741101669057,{turtle 20}
7,43.736863337242085,24.497913195307504,-29.693233018569348,{turtle 20}
8,120.53714755966416,-20.493118038622104,30.76100033465868,{turtle 19}
9,40.08772832846063,29.661812963789043,-23.4657826225592,{turtle 67}
10,151.23731357405416,26.56939476327409,-20.56440704876195,{turtle 63}
11,78.48830058173581,-7.269283778650928,-9.753835392835486,{turtle 79}
12,103.21645866950206,-7.2892035623776685,21.24556016769808,{turtle 2}
13,12.550215728916044,16.357960482640973,30.841244356046776,{turtle 69}
14,101.90517651073077,-2.7786262589320727,19.383327054933016,{turtle 16}
15,155.38443847316466,28.20383845001377,-32.02619861246982,{turtle 81}
16,112.75463632734284,-4.094077581618248,19.58539367556396,{turtle 25}
17,89.12998302927247,12.851201447966192,-12.346753603982648,{turtle 34}
18,17.970871174502065,7.385656756987025,24.34943597053538,{turtle 53}
19,113.10376996922179,-14.545378514476845,26.054752241318532,{turtle 39}
20,209.43473834879637,25.287367316509183,-31.003305135077465,{turtle 6}
21,11.000946716542785,23.130084852667213,-33.87044320341895,{turtle 96}
22,110.66266980098055,-30.19387587487102,5.476159764755618,{turtle 62}
23,185.2750842141852,31.054366985271272,-25.073934229606394,{turtle 49}
24,8.38834072254906,9.066436577150965,21.20497322351264,{turtle 18}
25,108.4079836376211,-4.691511823635213,18.601683208627065,{turtle 16}
26,182.99772594244934,32.77400598390241,-30.997532248009126,{turtle 72}
27,108.86152918545167,-3.487286937194919,17.880407240546276,{turtle 25}
28,111.74676633489918,22.017076328420618,-17.24828780651683,{turtle 37}
29,112.61957786507037,-2.0312368730009664,21.753886739412266,{turtle 14}
30,75.48830058173581,-13.945173602813465,-11.894915773432217,{turtle 11}
31,40.327727010836895,21.897475728888583,-30.924453588315064,{turtle 1}
32,197.44324224827744,31.75446091454003,-13.23644845956751,{turtle 54}
33,4.521263307120023,10.773241875719373,28.91378064105749,{turtle 98}
34,83.839098785256,13.793428253367429,-13.00725471217438,{turtle 17}
35,11.740043593725886,10.041185631349219,26.831184765709377,{turtle 53}
36,190.89447903305265,26.258287583867343,-34.69547647473631,{turtle 70}
37,107.62395060635066,21.575619537683696,-15.013578856948067,{turtle 28}
38,179.92518744920977,29.83355415077213,-25.718034302426094,{turtle 91}
39,111.67039237877941,-9.795919167552114,22.223737610884523,{turtle 2}
40,14.426298099464532,21.114282852422388,34.975329321683866,{turtle 75}
41,109.19071567402227,-34.82783105900323,6.781720527858227,{turtle 22}
42,354.9548361564165,21.887502226103695,29.083083022035407,{turtle 50}
43,14.471874303974346,23.030269702131104,-25.206095850684907,{turtle 46}
44,169.52981709837354,30.179672944222755,-24.19862969770575,{turtle 3}
45,11.324247200451055,25.978498512922368,-28.133314235376158,{turtle 58}
46,108.88279295060056,24.32439571421049,-25.813066099998466,{turtle 43}
47,160.5792059345672,28.67705508825641,-29.154709318733147,{turtle 0}
48,123.01337411823653,16.1280086513817,35.1824994920678,{turtle 5}
49,204.29163714288677,31.01928352525142,-25.042079897227257,{turtle 23}
50,355.60025987281665,21.074278785244474,28.33083042932257,{turtle 42}
51,200.5,27.595289168389122,-8.459010135509203,{turtle 32}
52,179.04910208679686,29.91354381288861,-31.712093110425794,{turtle 0}
53,11.31922904704436,8.96960743320452,25.61694711280453,{turtle 35}
54,205.22626657386576,31.835015127092696,-17.614462759650568,{turtle 61}
55,197.83150064247812,29.21484426970016,-24.770108894923997,{turtle 91}
56,150.1142592419925,29.504228721295085,-34.90103578354854,{turtle 70}
57,109.63686319610389,-6.361871684567913,20.645643470563133,{turtle 12}
58,34.854164781022746,25.671270657518487,-27.88923254376503,{turtle 80}
59,194.16730455190475,28.733105537537554,-26.988099698322134,{turtle 83}
60,80.80069652538441,11.93536584401918,-13.868627317365625,{turtle 17}
61,183.9203230032907,31.958756434342867,-17.720856075773547,{turtle 54}
62,106.13462392793878,-30.140665694369037,4.447196537811355,{turtle 22}
63,124.24552596181331,24.532498577507244,-21.996852525112466,{turtle 73}
64,89.03373849626098,14.717013744331805,-7.619516227349289,{turtle 99}
65,18.26024793201094,21.89073245936847,-32.90989963008766,{turtle 1}
66,156.5,10.226880132983672,6.994012501440459,{turtle 24}
67,169.45063536310295,29.225118783288806,-25.75294160304747,{turtle 9}
68,128.57421623253742,25.888240824756426,-23.694640856830052,{turtle 63}
69,305.76508172022864,17.265805520969103,26.689067067574957,{turtle 50}
70,150.8831140764778,28.317313811874516,-33.68075024571978,{turtle 81}
71,29.234809475614554,19.48225002047373,-31.504007176892785,{turtle 31}
72,182.1239452682561,31.15115054574138,-29.287561295811706,{turtle 26}
73,106.2304218103717,23.15426633239611,-20.45901619414609,{turtle 95}
74,105.79611859220313,29.506332608883675,8.194184743491855,{turtle 41}
75,6.936903391042961,20.730955989715778,33.79766799623347,{turtle 40}
76,84.19804044742466,7.290314575198316,-12.513985342477612,{turtle 90}
77,357.8818006469802,21.868773396187542,27.179826669578173,{turtle 50}
78,178.24942206839694,24.65138354252382,-33.240822044106494,{turtle 7}
79,75.48830058173581,-3.5042860441750694,-12.733005326480198,{turtle 11}
80,12.632355323718855,25.741259594638432,-27.12844305063313,{turtle 58}
81,183.76563211157736,26.985326589605677,-32.97682010767667,{turtle 15}
82,94.17015068893897,18.582629460805297,-11.061038646486983,{turtle 85}
83,167.56568481707905,29.698674005027048,-27.382582409485966,{turtle 59}
84,184.51493006889504,31.09973751360417,-20.60669153994046,{turtle 94}
85,96.90082586813361,20.310655003330304,-10.199590401844322,{turtle 82}
86,17.14993704529843,21.650969120266424,-34.80067416175464,{turtle 40}
87,178.14277973661513,29.362367900301265,32.13264858158007,{turtle 56}
88,80.07255194256209,9.489895746955725,-13.341832212954857,{turtle 90}
89,17.00757798611471,5.68361052416318,29.190327355852276,{turtle 53}
90,79.28409763688921,7.709581025436477,-13.49647292338304,{turtle 76}
91,114.92564191974634,30.54412631494052,-24.714062809527753,{turtle 38}
92,48.216866043379014,25.52342425835363,-26.592917697864333,{turtle 80}
93,179.90366654029594,30.593868056261687,-23.58725505059511,{turtle 44}
94,177.591016464288,31.109682675991067,-21.614317242856877,{turtle 84}
95,99.00528089391867,21.775958824961467,-20.894477992853794,{turtle 73}
96,24.908853909460333,23.248195932802172,-32.43206471298697,{turtle 65}
97,85.07722395094157,14.939313230465348,-14.436692348394134,{turtle 34}
98,17.07395289596633,11.593586344192088,30.019537688700705,{turtle 33}
99,92.04332132138592,13.706194350163667,-5.339921683713493,{turtle 64}
