,heading,xcor,ycor,nearest-neighbor
0,180.48205391768636,28.218926200397792,-24.20797015787711,{turtle 20}
1,357.37405519528414,21.61028088106397,31.276159533805,{turtle 96}
2,114.53197819919347,-14.05466060442503,24.523849217610714,{turtle 12}
3,99.01334133112903,23.560955595684515,-21.832997824611944,{turtle 91}
4,199.18383281100265,33.118277326715685,-15.425035567195463,{turtle 84}
5,321.5,17.2668040911504,30.814336748073757,{turtle 71}
6,149.49849458296217,21.80437605514641,-25.88734389241332,{turtle 3}
7,2.099533412786741,21.983873129226026,34.99642580990614,{turtle 58}
8,119.67633383193163,-26.730241974923977,33.9183359640923,{turtle 19}
9,32.0818723340588,25.118790068639463,-28.781929327962644,{turtle 56}
10,108.81912616954833,21.59159123114593,-15.876300036677693,{turtle 68}
11,78.48830058173581,-14.128471600724286,-11.15081156354144,{turtle 79}
12,109.0412158921182,-13.976449130370643,23.29661368623298,{turtle 57}
13,26.550215728916044,14.13643385313865,24.22108879517423,{turtle 98}
14,105.40517651073077,-9.648554113695097,20.70691034536686,{turtle 27}
15,173.81446588580388,25.858821103013234,-25.44722952845085,{turtle 78}
16,103.38686992536589,-10.744783924482016,21.629168741975064,{turtle 25}
17,64.99996105752547,6.162920851625505,-13.995433492166601,{turtle 34}
18,28.300921198369792,4.548677209700787,17.96874735064341,{turtle 53}
19,116.67633383193163,-20.985706492896185,28.776765865189788,{turtle 39}
20,198.93473834879637,28.234423357846484,-24.664482680927943,{turtle 0}
21,356.44244996450817,23.1808077640428,30.161904970375595,{turtle 96}
22,112.42970906669598,34.183315484628196,7.738408500816233,{turtle 62}
23,197.2750842141852,32.266583345007355,-18.19143158780422,{turtle 49}
24,9.349427744805098,7.716474828953959,14.341877576189384,{turtle 66}
25,121.35014120502916,-10.890180952448825,21.73232709667388,{turtle 16}
26,196.99772594244934,33.86610684553049,-24.10050709771639,{turtle 72}
27,117.36152918545167,-9.569412217415158,21.29305743659056,{turtle 14}
28,97.42472518951342,15.279324952645364,-15.428756953878267,{turtle 37}
29,114.54069838780458,-8.41354162540454,24.627469585204715,{turtle 27}
30,75.48830058173581,-20.72184906262237,-13.648959590565683,{turtle 11}
31,8.589024642456764,19.673357275030604,33.61847992777124,{turtle 71}
32,212.32271936048275,34.56102453840684,-6.844651982215771,{turtle 51}
33,20.17956165221682,9.028824089216199,22.159949725795986,{turtle 98}
34,82.4860906873231,6.877746523638094,-14.032066501997443,{turtle 17}
35,23.34804568520127,8.091649052639145,20.12500477557447,{turtle 53}
36,190.89447903305265,27.700287884164798,-27.849425307069925,{turtle 78}
37,92.41652349153105,14.729294872508026,-13.640940556890564,{turtle 28}
38,186.48884780587886,29.96908407553928,-18.723086024880214,{turtle 55}
39,109.52152351202903,-16.34538787906737,24.69236122289985,{turtle 2}
40,13.153507823430573,20.80889005287773,28.02180145282477,{turtle 75}
41,102.36106420979786,29.448075505301766,8.704880566392115,{turtle 22}
42,5.788448930543382,22.489481661149227,22.12034038943236,{turtle 50}
43,356.47187430397435,22.7079983099148,-32.10596690808885,{turtle 92}
44,188.03619582323296,29.30479007481191,-17.271877725816793,{turtle 38}
45,10.692832741042992,24.630780811572563,-34.99615474343477,{turtle 80}
46,89.26944288842822,17.4854739040205,-24.557037554611767,{turtle 6}
47,177.0894943782826,26.91356347769328,-22.39587755315017,{turtle 0}
48,171.01337411823653,12.32787907044348,-30.203617808506124,{turtle 46}
49,204.29163714288677,33.55973544479658,-18.523346469570946,{turtle 23}
50,9.596215326811205,21.464047151107,21.356462224619648,{turtle 42}
51,256.5,32.312513965172556,-3.6587273079909566,{turtle 32}
52,193.04910208679686,30.528109662144743,-24.756235935880913,{turtle 20}
53,13.48486755809381,7.21055026698498,18.84659887064047,{turtle 35}
54,207.05307801253602,34.65008650186916,-11.209530706046968,{turtle 61}
55,193.5781511443882,30.88676420709834,-17.979292126063342,{turtle 38}
56,162.6142592419925,26.627482796028612,-28.53387236944661,{turtle 70}
57,111.68082256495546,-12.89169790420009,23.166686311416402,{turtle 12}
58,1.354164781022746,22.58337029248275,-34.07467184032767,{turtle 92}
59,190.66730455190475,29.967615365656087,-20.10431482736724,{turtle 83}
60,72.39126955266244,5.140016284626415,-15.522675090443617,{turtle 17}
61,200.999715919766,33.18632999484097,-10.859046849178323,{turtle 54}
62,106.39538663824692,34.07258704072201,6.155802915968049,{turtle 22}
63,99.82605654218821,18.02432135475466,-19.60640629162983,{turtle 73}
64,84.48820050845427,7.739953782574102,-8.135930324532003,{turtle 99}
65,14.760247932010941,20.168043772406733,31.311984676511784,{turtle 1}
66,173,8.13827353646415,13.61272431193056,{turtle 24}
67,180.26520209100525,28.050963302709,-18.871463955679054,{turtle 83}
68,111.47528120766077,20.018778860458056,-19.916448667514384,{turtle 63}
69,268.76508172022864,23.815504864186764,24.4945805508478,{turtle 42}
70,165.3831140764778,25.404556182729657,-27.32358270254523,{turtle 56}
71,7.870013633413748,17.879374984441,32.75785939736597,{turtle 5}
72,196.1239452682561,32.137946444726715,-22.37468388698364,{turtle 26}
73,95.07740735657882,16.36971033617128,-18.786562043960444,{turtle 63}
74,74,22.629454244422494,9.08642734367234,{turtle 41}
75,2.418945667888977,20.758172901751017,26.809861222907845,{turtle 40}
76,76.1440515927116,0.41310460738133264,-13.769597690988814,{turtle 90}
77,53.881800646980196,19.36049311935469,20.934552051084065,{turtle 50}
78,208.74942206839694,26.382924397815998,-26.539541310000665,{turtle 81}
79,75.48830058173581,-10.280961503983951,-14.487049143613664,{turtle 11}
80,4.20674655180494,24.342024682087892,-33.96818515246678,{turtle 45}
81,187.26563211157736,27.444918826465084,-25.994060600885362,{turtle 78}
82,85.26334202830662,11.589740255831964,-11.080182335286917,{turtle 85}
83,183.9345838132687,28.833099950697367,-20.458076480260544,{turtle 59}
84,198.51493006889504,32.37406881972803,-13.74100002793878,{turtle 94}
85,89.49084161025775,13.323480288618079,-9.856674469110715,{turtle 82}
86,12.613291052883142,21.21776410299281,29.262929621548555,{turtle 40}
87,192.14277973661513,29.866831552892233,-31.902643482048603,{turtle 36}
88,72.48692972507155,2.716179564795381,-15.082252983990529,{turtle 90}
89,28.943975593688208,3.0685196640636625,22.711537903618698,{turtle 18}
90,71.59645358909171,0.9663657892905868,-15.348993442007492,{turtle 76}
91,113.42564191974634,24.301283685470356,-21.553163229476425,{turtle 3}
92,11.716866043379014,22.426798837497923,-32.681788536798315,{turtle 43}
93,190.417577756014,30.947775587120944,-16.608477626872727,{turtle 55}
94,191.06125157168788,31.538447520613918,-14.643658709140903,{turtle 84}
95,90.20940240923517,14.84629208239251,-19.986313552885772,{turtle 73}
96,357.36954435534085,22.52715285804642,31.721959083508537,{turtle 1}
97,77.65709995155146,8.034778864856623,-15.551975722645464,{turtle 34}
98,32.1399382545585,9.501298601444015,23.354404640829326,{turtle 33}
99,88.85140481500844,6.709599545400458,-5.410912522648386,{turtle 64}
