,heading,xcor,ycor,nearest-neighbor
0,151.07846089626855,35.08885323199424,24.125584998504735,{turtle 15}
1,86.59098121558367,30.411328336323912,-22.24538564356091,{turtle 51}
2,99.05108526149274,8.057408413104538,15.687171757838495,{turtle 12}
3,131.92357147662858,-28.413409275998806,-34.23322698452514,{turtle 46}
4,137.1025439290903,33.1205253791179,32.877338873728675,{turtle 48}
5,106.82128837381111,31.11332277153787,-29.285006463499737,{turtle 32}
6,148.6145753819884,-32.328072036686976,28.58615803074898,{turtle 83}
7,110.10973113212924,-30.525986544474115,-26.687482221752155,{turtle 95}
8,115.74135097756181,-5.380300561264399,23.03573257361218,{turtle 19}
9,84.08772832846063,-28.97270680472757,-12.591454661893053,{turtle 85}
10,141.73731357405416,-35.0375094047933,-34.709436088556124,{turtle 68}
11,83.86305492687654,9.4470871646693,-6.709915671062931,{turtle 79}
12,122.30791130185253,8.273710497421977,14.70022603085403,{turtle 2}
13,82.26084894034614,28.603207755033214,-30.182324428826153,{turtle 77}
14,109.05338764359607,12.392791431400697,11.818132378733031,{turtle 16}
15,165.19265141718188,35.21225041177511,23.601538482282383,{turtle 0}
16,104.4583552080727,11.429028485488146,12.861264191907987,{turtle 25}
17,96.52162911036646,29.639024357116064,-14.60519119221075,{turtle 60}
18,14.237840462648137,11.822837720475105,-30.2457949391129,{turtle 53}
19,111.64866872481696,0.9437590415798153,19.10451442240458,{turtle 39}
20,145.84492716857085,31.17103462516003,24.98823492258116,{turtle 52}
21,71.00094671654278,34.90187517938575,-22.099041888407495,{turtle 96}
22,104.69829161330745,-14.502449538398558,-0.8332810479157067,{turtle 62}
23,160.2750842141852,30.201747339228188,29.106891716886896,{turtle 38}
24,11.088376612589798,12.084248693071773,-33.069230100063535,{turtle 18}
25,118.81644438672186,11.317853657101631,13.218957448092784,{turtle 16}
26,151.68134550328568,-34.07561939461464,23.729295177580184,{turtle 15}
27,108.68464710841101,12.825674267012653,13.216016950253772,{turtle 25}
28,109.06176306527578,-33.63986737222226,-24.49392561948321,{turtle 37}
29,113.4698663984916,13.482493992992634,14.804984916790595,{turtle 27}
30,80.86305492687654,2.584560037822752,-7.950130238875836,{turtle 11}
31,115.3277270108369,-32.96909060969588,-28.92904276152313,{turtle 95}
32,142.30405556091208,32.24118289023894,-29.65081873134646,{turtle 5}
