,heading,xcor,ycor,nearest-neighbor
0,191.58849169889083,28.52172289365409,-20.230462868202178,{turtle 20}
1,18.55156478255998,21.471864122887666,27.296053062263145,{turtle 96}
2,114.50869156310273,-17.70527974697149,26.158471343506005,{turtle 12}
3,88.51334133112903,19.59109335861839,-21.441057517562427,{turtle 91}
4,204.44872565062536,34.5491262369107,-11.690593284916527,{turtle 84}
5,299,20.22744412720392,28.16085603666459,{turtle 1}
6,173.74332357549812,20.167917725436876,-22.267252675348164,{turtle 91}
7,14.382295089678337,21.724566595442088,31.006411555407396,{turtle 58}
8,110.58188172572267,-30.288625523995506,-35.25986030136423,{turtle 19}
9,8.417374040255595,23.762019249019204,-32.49311768946019,{turtle 43}
10,100.32924097244995,17.72000590756985,-14.892473720191088,{turtle 68}
11,80.92650982159853,-18.049505160193615,-11.941583554543948,{turtle 79}
12,109.75929910263073,-17.76344891657704,24.58426912392123,{turtle 57}
13,20.82685678711431,12.403697861140738,20.618885087640038,{turtle 77}
14,109.59032309171738,-13.464973044878864,21.901156197510524,{turtle 27}
15,181.73930702624654,25.590872183959767,-21.458897054852372,{turtle 70}
16,109.38686992536589,-14.595091329718764,22.7068651934478,{turtle 25}
17,70.99996105752547,2.4756979972892466,-15.541617303619267,{turtle 34}
18,14.464368580454789,2.95017165866941,14.31264775206012,{turtle 53}
19,113.3640041829226,-24.660309549489504,30.344755167325545,{turtle 39}
20,198.58710371855386,29.441009400734796,-20.851552130682126,{turtle 0}
21,5.571298233653579,23.184966230734187,26.168153356879724,{turtle 96}
22,120.42970906669598,30.573614912629786,9.454714631553035,{turtle 62}
23,193.78392605718193,33.61051835530477,-14.425502180693817,{turtle 55}
24,1.349427744805098,7.274444691347441,10.369440753364133,{turtle 53}
25,115.35014120502916,-14.38376804254574,23.67684400332347,{turtle 16}
26,204.9059670191376,35.2315220009853,-20.343919716841853,{turtle 72}
27,109.80264629491978,-13.218562937196289,22.912947050795378,{turtle 14}
28,89.39366191100225,11.290471301626882,-15.184135050654868,{turtle 37}
29,114.50339851804927,-12.059531486369233,26.27256678142912,{turtle 25}
30,79.92650982159853,-24.60590679847595,-14.602447344816396,{turtle 11}
31,16.589024642456764,18.870407999157695,29.703008383465804,{turtle 71}
32,209.73125324581156,-34.27283533607053,-3.4884592990256973,{turtle 51}
33,23.765245294691283,7.7143212520762,18.38541731760125,{turtle 66}
34,76.4860906873231,2.9373753064293866,-14.71013097307012,{turtle 17}
