,heading,xcor,ycor,nearest-neighbor
0,191.22744141414657,30.839122123820207,-10.50901867738114,{turtle 81}
1,61.55156478255998,14.4682388899431,20.58323186164413,{turtle 96}
2,130.70450578023025,-26.277882434353028,31.244766824230652,{turtle 57}
3,74.64936170952444,9.73504077735242,-22.955699834580354,{turtle 91}
4,150.47208667077336,-34.89549058361796,-2.2464349789207008,{turtle 94}
5,237,29.74608814908446,27.20792705712635,{turtle 9}
6,192.3564350308915,20.378173350781456,-12.342867769526888,{turtle 70}
7,31.538845380602083,18.82920153546327,21.476275544469104,{turtle 31}
8,82.5,31.25718571454843,-32.242353383639255,{turtle 69}
9,349.71184122830823,23.773378534915466,28.5482462255473,{turtle 92}
10,83.41815209026879,7.803627609976237,-14.195133217686015,{turtle 68}
11,78.92650982159853,-27.998372306158405,-12.68526413565562,{turtle 26}
12,102.42009771404457,-27.166953595400862,27.958478401500308,{turtle 57}
13,1.627927232934212,9.951959444087219,10.96566719849387,{turtle 98}
14,113.14291182921073,-22.748373142365626,25.615382190600982,{turtle 16}
15,190.02786396701651,27.4053232722685,-11.643926096418776,{turtle 70}
16,113.02055102321208,-23.88060490445413,26.41522406154797,{turtle 14}
17,76.81269347418589,-7.164191622679162,-18.129211833441836,{turtle 34}
18,359.0075589211281,2.5386162627852036,4.353596155887798,{turtle 53}
19,91.81080511026744,-34.17591000092007,33.26564781144418,{turtle 69}
20,196.98114525816524,32.75805887992187,-11.423416074440476,{turtle 0}
21,55.329396081135314,18.20588615141253,18.09927948744969,{turtle 41}
22,120.42970906669598,21.811703817843615,14.198135404147166,{turtle 62}
23,189.78392605718193,34.372213211339066,-4.484970443596845,{turtle 38}
24,356.50238496036667,7.631301577993517,0.38814251560176205,{turtle 53}
25,118.40926571893846,-23.278556927529852,28.244448436909636,{turtle 27}
26,221.4059670191376,-30.360183682644486,-11.970379548263143,{turtle 51}
27,118.25706607420739,-22.19243346097172,27.29418179578466,{turtle 25}
28,82.90418533596369,1.3707714168200464,-16.307748655676463,{turtle 37}
29,123.98709015102298,-20.897730054284416,30.938468622998542,{turtle 25}
30,80.02539973896273,-34.56067820993187,-15.313411134022596,{turtle 87}
31,352.9128455439168,18.247193260608153,19.87909342913721,{turtle 71}
32,205.51101738093712,-30.4368202611531,5.717401957497712,{turtle 61}
33,353.5660486119902,7.223179694110099,8.532852211377964,{turtle 98}
34,59.898668165345896,-6.123351733081559,-18.785840264096656,{turtle 97}
35,353.5845949195059,6.799178097107526,6.446218217783451,{turtle 53}
36,195.7541989111083,31.52833497357377,-14.412874420868393,{turtle 78}
37,83.15664607447263,1.417509373908107,-17.52859561463997,{turtle 28}
38,189.48791179560425,33.343696062586815,-5.161299796373077,{turtle 23}
39,106.13485356845104,-29.48956640510098,29.507008359686985,{turtle 12}
40,348.229933624897,16.738304658198153,14.763066342114646,{turtle 75}
41,160.36106420979786,19.145502015169612,16.787568859468394,{turtle 71}
42,2.2387715795616714,16.415928221630388,9.745328375947969,{turtle 50}
43,16.86557198917876,20.030446277240653,25.333077599534604,{turtle 92}
44,225,35.170055857624654,-5.041913845543574,{turtle 55}
45,34.69283274104299,18.062557832304318,23.835069309251317,{turtle 58}
46,73.34840421736402,3.815017409646844,-27.20357380742043,{turtle 95}
