,heading,xcor,ycor,nearest-neighbor
0,115.99458900145197,5.259834250212969,-11.589309086237163,{turtle 26}
1,142.77028892093426,1.8617238466437023,17.653987679089074,{turtle 77}
2,84.51245888219171,-11.44424657768674,1.8839285866470115,{turtle 12}
3,131.01539714729495,9.144152313264977,-3.333039493385519,{turtle 46}
4,119.91601195371334,2.341277724968571,-3.996788911801795,{turtle 10}
5,136.7976834621261,2.6293641420602447,7.970195236788899,{turtle 32}
6,129.0646371713609,6.221525908414569,-10.252456046053956,{turtle 81}
7,138.85941751803477,7.743400730392572,5.613718798444514,{turtle 95}
8,86.3690106773683,-25.16309201410437,7.010651007271497,{turtle 24}
9,104.25690027272117,25.78532999730009,-16.34006467164042,{turtle 58}
10,148.8140284148833,1.7326820119898567,-4.50075182721847,{turtle 4}
11,80.42604281048705,-11.86091944109438,3.947990228029797,{turtle 39}
12,90.11805267946676,-10.21124963346983,2.129186298113441,{turtle 2}
13,135.06312803426044,2.113924856568067,13.33677097080714,{turtle 50}
14,90.07014190972029,-6.567995200276068,-3.4520571328468277,{turtle 27}
15,114.54947682746962,2.8151691648687165,-12.239259831008129,{turtle 52}
16,77.89618770507957,-7.329211054788001,0.368621180861393,{turtle 25}
17,102.36895345727112,13.24135765010227,-15.246414061758365,{turtle 60}
18,85.19825883533923,-22.8440918642232,6.709945896715511,{turtle 69}
19,79.88070205928364,-18.454805318792705,5.0014410952359905,{turtle 30}
20,112.67527492242607,2.689557834600876,-9.267801574037987,{turtle 44}
21,97.46452777403209,18.731291720112026,-20.821580415978985,{turtle 43}
22,97.64238724306233,-33.23266903825542,-16.806017012013577,{turtle 62}
23,120.06636325140477,0.9922650906603891,-6.211207298287019,{turtle 93}
24,80.75726336004982,-24.614317639725908,5.223437155852752,{turtle 69}
25,100.68776273781788,-7.842756116085468,-0.40777255646175264,{turtle 16}
26,113.80839942232973,6.149805833326937,-12.35382254199446,{turtle 70}
27,89.52057614570322,-6.824780262688,-1.4487131370918553,{turtle 29}
28,140.69907997247645,5.931511640758949,9.725880309042832,{turtle 37}
