,heading,xcor,ycor,nearest-neighbor
0,131.4784840126871,-8.831690765110805,-0.6432610204513483,{turtle 72}
1,139.5276773775828,-9.292884541948132,31.770653609076298,{turtle 77}
2,98.12655965962273,-29.374110990933783,0.7499964346040041,{turtle 12}
3,139.82215721672935,-3.270675113809883,9.673335538392116,{turtle 46}
4,150.76316761813825,-11.858523766320955,6.955793688646586,{turtle 94}
5,136.75278968572525,-9.647180027908874,21.13308126611005,{turtle 32}
6,133.46619426326708,-7.728041247176289,1.099656533653746,{turtle 72}
7,142.96654977234687,-3.2630274461336035,19.84886795009804,{turtle 95}
8,107.05709868015947,27.99643294382951,7.157757098678183,{turtle 69}
9,91.63075798608293,7.994932275866866,-13.982337228734611,{turtle 58}
10,139.1012496519147,-9.763318413708845,9.286181849721709,{turtle 84}
11,57.92604281048705,-28.70054630654982,-2.1140091069289144,{turtle 2}
12,96.99637582183499,-28.20445698699008,2.165279017387291,{turtle 57}
13,143.4368244473602,-10.048315059054644,26.456872508761222,{turtle 51}
14,111.92902918486561,-23.883137850126975,-0.10957631874350718,{turtle 29}
15,124.17071472565061,-12.906762151280157,-3.5695527360010835,{turtle 36}
16,103.52474997686733,-25.113095931375952,0.2914670721131487,{turtle 25}
17,80.27412494471139,-4.5682680515456555,-13.33494003843622,{turtle 60}
18,52.60928993910602,31.707158831520864,-0.11019554791856057,{turtle 53}
19,103.8073090075178,34.79485905170024,4.290479284721619,{turtle 35}
20,126.61501973731458,-12.525789095391714,0.2508870006429632,{turtle 47}
21,84.78020303268136,0.7991986433067634,-20.691871444561713,{turtle 85}
22,108.05018401871808,20.681318056582143,-11.46382825939031,{turtle 62}
23,128.52025956546925,-13.74583375489241,4.089284797706481,{turtle 55}
24,47.55331474053821,30.16326102850036,-1.9512777603529905,{turtle 18}
25,86.12905244040132,-25.762712074726654,0.2671184449457913,{turtle 16}
26,125.63566191394943,-8.495997831632929,-2.062690008753707,{turtle 70}
27,116.70857407592837,-24.704050255870534,-1.9780443168722357,{turtle 29}
28,142.07638609360606,-5.014133223005501,24.012823076241766,{turtle 37}
29,90.8477386217661,-24.252463262711505,-0.06859453670200755,{turtle 14}
30,57.406627745459616,-34.960062508932054,1.0312315339128477,{turtle 33}
31,142.4326521965354,-6.407992055281407,16.57959596945684,{turtle 73}
32,136.25877504668324,-9.15571914774117,19.585356712494335,{turtle 5}
33,64.61164583631086,-33.8889699418606,2.153532457164176,{turtle 98}
34,88.00506819159347,-3.2701842289001357,-13.832803958150391,{turtle 97}
35,40.67453218969422,32.87138514963262,2.9494924956827635,{turtle 89}
36,124.58443283619181,-11.620693750173162,-3.607614550821616,{turtle 15}
37,141.46642268896755,-6.283391294929181,24.633490809260202,{turtle 28}
38,134.02040060370655,-10.864628156085065,3.922004500702506,{turtle 59}
39,96.75874255962242,-30.528870550874082,2.794350151265437,{turtle 2}
40,142.10750967325544,-7.870656512472614,16.640216398174182,{turtle 73}
41,105.56237260038512,16.329962472428992,-10.444639353041389,{turtle 22}
42,133.57388777511267,-13.480918106854473,31.277514047621825,{turtle 77}
43,85.02142347731461,2.5822335459176196,-15.765149135995287,{turtle 96}
44,134.6913260936276,-9.486144688772372,3.932712422843045,{turtle 59}
45,82.37511253023587,0.13778943913801728,-15.07767199647525,{turtle 82}
46,139.44164829236308,-6.9686875359517435,9.373871561584401,{turtle 68}
47,126.1739245909032,-10.864889262209699,-0.10127376033586508,{turtle 83}
48,137.12382944518015,-9.102683840339735,12.565034972422794,{turtle 75}
49,130.70465196238308,-16.44388850296254,6.108577872447402,{turtle 23}
50,137.43255970885377,-10.624378226293594,27.352613563524876,{turtle 13}
51,128.7112392000697,-10.240593906836336,26.15750821943865,{turtle 13}
52,125.35549781865723,-13.131965424403361,-2.1887922548816245,{turtle 15}
53,38.37855467381553,32.40114402690679,1.5929847686268825,{turtle 89}
54,134.241887027369,-13.785277925072654,13.276707490484538,{turtle 61}
55,148.6715640926825,-11.801852310878118,4.87851209340537,{turtle 93}
56,122.16009623760931,-7.573771157768628,-3.965145950812437,{turtle 70}
57,96.0946950502667,-27.083113736275997,1.2886749880807644,{turtle 12}
58,84.75758735989803,4.4660889806459405,-16.450505573864817,{turtle 43}
59,138.5649823136822,-10.44270128337054,2.894472369965641,{turtle 67}
60,101.33597371208964,-5.288777422574242,-13.994245644184902,{turtle 17}
61,134.55736357649414,-10.697022123572664,11.04297802743178,{turtle 10}
62,103.8062783095516,20.797582153344056,-12.479825506069826,{turtle 22}
63,141.00371072900185,-7.319225219841499,12.062984869639248,{turtle 48}
64,94.89240839871826,-2.525006840722323,-11.953310925394751,{turtle 99}
65,142.1246638496708,-6.4654064405646405,21.25042180871033,{turtle 95}
66,75.46159594948307,-20.388865057815323,-14.742269576264995,{turtle 79}
67,123.06701586353716,-10.389557713689632,2.6380511078756945,{turtle 59}
68,138.1572738261176,-8.283601352199373,7.850577130511587,{turtle 46}
