,heading,xcor,ycor,nearest-neighbor
0,192.2535423001195,30.262755710010453,-13.452792632183812,{turtle 81}
1,55.55156478255998,16.998834740258694,22.192199248187908,{turtle 96}
2,124.70450578023025,-23.87367328489571,29.45243042325515,{turtle 57}
3,78.01334133112903,12.644914647439279,-22.23090643727204,{turtle 91}
4,174.47208667077336,-34.19828638746442,-5.144279345981983,{turtle 94}
5,261,26.895787265489638,26.33650262562269,{turtle 80}
6,189.33107851170146,19.87511432445864,-15.300361611662296,{turtle 70}
7,13.917167606719374,19.929865901366426,24.24711051909262,{turtle 58}
8,106.5,34.20498323584269,-32.68290467497117,{turtle 69}
9,355.71184122830823,23.444925313772238,31.52898604816126,{turtle 43}
10,89.7411629105992,10.791598149373186,-14.000831930250818,{turtle 68}
11,84.92650982159853,-25.02241431916013,-12.315987182384564,{turtle 51}
12,108.42009771404457,-24.29047761622421,27.11078898324865,{turtle 57}
13,6.601784442567293,10.31563425358197,13.943510614691471,{turtle 98}
14,112.59152582776943,-19.97520835700473,24.47105144687258,{turtle 16}
15,191.47107131892062,26.838293823611536,-14.589464651684095,{turtle 70}
16,112.5765161770696,-21.109527050322217,25.265826588835214,{turtle 14}
17,76.34851970827572,-4.2588591110111915,-17.38220900407848,{turtle 34}
18,359.89656249770724,2.506002824144505,7.353287503523156,{turtle 53}
19,109.81080511026744,-31.258475370681488,32.65558974443126,{turtle 39}
20,196.71044758174804,31.876719574600706,-14.29094107052245,{turtle 0}
21,50.329396081135314,20.6637390606859,19.809821382629043,{turtle 65}
22,114.42970906669598,24.497056073514095,12.863378995074145,{turtle 62}
23,185.28392605718193,34.017917986872156,-7.4632859512842575,{turtle 44}
24,2.502384960366669,7.65759537329231,3.3868088933311706,{turtle 53}
25,117.40051043906732,-20.6262292846257,26.842709032483643,{turtle 27}
26,215.4059670191376,-32.1818192980964,-14.352465838285639,{turtle 30}
27,117.96009721359718,-19.542727105362882,25.887405502135234,{turtle 25}
28,78.89366191100225,4.32780626727198,-15.80631270646087,{turtle 37}
29,117.98709015102298,-18.300371185613933,29.439662993193657,{turtle 25}
30,86.02539973896273,-31.578185529824694,-15.001275231404884,{turtle 26}
31,354.4128455439168,17.981199900785626,22.867048722047837,{turtle 96}
32,199.51101738093712,-31.536413906528974,2.927494212850046,{turtle 61}
33,355.73896156671753,6.985795756565406,11.523414051745593,{turtle 98}
34,62.398668165345896,-3.4570256570282343,-17.411531199047708,{turtle 17}
35,356.1337822965574,6.5489329417906,9.43548068807851,{turtle 53}
36,189.91546779184952,30.9146693595227,-17.348292490918208,{turtle 78}
37,74.15322598263538,4.309741620842004,-16.73540758695817,{turtle 28}
38,192.14175054528593,32.80336742552388,-8.111389475194219,{turtle 44}
39,110.62732121784819,-26.664463154546894,28.499234924964444,{turtle 12}
40,12.229933624897,16.958146691980556,17.735483733233416,{turtle 75}
41,154.36106420979786,20.347928477316263,14.04041360143772,{turtle 75}
42,26.23877157956167,17.348769522515358,12.576123807307525,{turtle 50}
43,19.975408555001934,21.013915775272093,28.167106130273144,{turtle 92}
44,229.5,32.941130695534966,-7.048847075926368,{turtle 23}
45,32.19283274104299,19.64589865479134,26.382823612547423,{turtle 58}
46,70.76944288842822,6.6551716515970005,-26.23770422284715,{turtle 95}
47,193.22661468014138,28.637976222856054,-11.603937847442753,{turtle 0}
48,200.51337411823653,14.757099067986015,-19.6234490459538,{turtle 91}
49,226.29163714288677,-31.28049333004834,-9.49062774688509,{turtle 51}
50,3.359800343453685,17.399519304740192,11.21059033725576,{turtle 42}
51,335,-29.0930376911482,-7.22079374814971,{turtle 49}
52,199.6429001273043,34.182876781352945,-14.399105891657804,{turtle 20}
53,356.0286691549742,6.475805086706568,7.928550323626487,{turtle 35}
54,172.22155276789124,-35.35441151223597,-0.5018116256276952,{turtle 61}
55,202.0949958996258,34.93640307888881,-7.808246384080883,{turtle 23}
56,187.2312552238658,27.082638287283707,-17.710534831941942,{turtle 70}
57,112.36747236876352,-23.081798769672186,27.305773152126687,{turtle 12}
58,20.438107876382503,20.346806448135013,26.2149247577282,{turtle 45}
59,188.08260233871223,33.597010276513274,-9.75415127044624,{turtle 67}
60,67.81846517322708,-5.1162946020048095,-19.4876618850184,{turtle 17}
61,194.81232961302365,-33.40606752380946,-0.7946121904115119,{turtle 54}
62,135.64538663824692,24.376684956336955,11.109769343522853,{turtle 22}
63,79.859593263389,7.148498177374299,-18.401728565780736,{turtle 73}
64,88.0507193851762,-3.1611650026616864,-9.574026963837882,{turtle 99}
65,345.25396383272147,17.560579130168147,20.75473839040385,{turtle 71}
66,218,8.932241682102386,24.35397237043086,{turtle 77}
67,231.54291062683302,31.542686975500292,-8.68212638405741,{turtle 83}
68,81.62196333180844,9.229233679130578,-18.159724342642967,{turtle 63}
69,180.76508172022864,31.30430600367651,31.058596386121227,{turtle 5}
70,187.77168486412322,25.604591774975923,-16.450651784858017,{turtle 56}
71,338.87001363341375,17.930333424535604,22.093943894563917,{turtle 31}
72,200.4103569080332,-35.003247105382066,-12.080920490553728,{turtle 52}
73,74.07654523143327,5.493347421252818,-19.026451121016095,{turtle 63}
74,26,15.720375307791175,1.1651938413315206,{turtle 24}
75,22.460139216428843,17.765913438978373,16.344688879746467,{turtle 40}
76,73.18423079369865,-10.154056269605116,-16.814148747682825,{turtle 90}
77,137,9.321689601461909,21.47378579591579,{turtle 66}
78,187.16529660608097,30.582308989733566,-16.39726483718988,{turtle 36}
79,57.0500913418731,-20.471149025132988,-18.48330416780696,{turtle 51}
80,357.5115567474796,23.570604955297238,26.06868387712997,{turtle 92}
81,189.78171650235947,29.81441250298326,-15.265235020133309,{turtle 78}
82,79.66144739395969,0.7214723348430598,-12.721552067579658,{turtle 85}
83,191.54743359989786,31.466638439878835,-9.803831583827273,{turtle 67}
84,175.461527247734,35.22757637852721,-3.2525523406341796,{turtle 94}
85,82.94519023171983,2.3963713967635902,-10.991266651705484,{turtle 82}
86,31.415608819615557,16.80906645808761,19.25520461104096,{turtle 40}
87,185.26535055198497,33.292296001049316,-21.47180459130827,{turtle 36}
88,70.92775171138055,-7.675552670448575,-18.68550029146855,{turtle 90}
89,359.74684844651074,0.6384004810772751,12.196580054032834,{turtle 18}
90,71.16652495942134,-9.409580220316151,-19.000191685968357,{turtle 88}
91,80.92564191974634,13.521037711891786,-20.99593374995162,{turtle 3}
92,356,21.030569513110056,27.497008185655837,{turtle 43}
93,193.07446245849786,33.88108200148117,-6.015676179500928,{turtle 44}
94,196.55652804695805,34.848640087945085,-4.1674622781080615,{turtle 84}
95,72.45830049949285,3.9855384638876803,-21.394077420630232,{turtle 73}
96,59.75832572621425,18.414810909742037,22.371609640109924,{turtle 31}
97,69.80381217802744,-2.433488929337676,-18.889988198506877,{turtle 34}
98,355.93774351679997,7.367586151921329,12.82154122010224,{turtle 33}
99,91.95687275421352,-4.260675513112462,-6.087127149269134,{turtle 64}
